   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471         1.0177        1.80914       -187.136        139.067        48.4981        84.0555       -6566.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.27618        1.91818       -181.712        81.7362        47.7132          60.42       -4781.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.04819        1.91426       -190.822        77.6615        34.3067        51.0831       -3950.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.89662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.971852        1.91717       -199.101        72.6552        29.5152        46.3105       -3602.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.85307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.882864        1.98029       -208.117        71.5008        24.2903         42.847       -3455.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.78011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.935065        1.93375       -217.919        86.3865        33.3821        54.0814       -4225.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.75539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.88977         1.9051       -224.735        100.986         66.134        78.7697       -6033.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.76409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.802431        1.94108       -229.827        81.6024         81.796        79.9134       -6005.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.82067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.849201        2.02247       -238.983        62.7037        70.2593        65.6539        -4911.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.85780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.923514        2.04156        -251.34        51.5253        72.2461        62.2727       -4666.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.91966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.01224        2.24869       -265.073          44.63        44.3271        43.4718       -3359.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.95178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.21046        2.40532       -279.005        42.2233        51.5663        46.6504       -3544.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.03347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.579328         1.9494       -228.025        61.8137        35.0221        45.0844       -3370.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.17805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.81255         2.3332       -236.931        25.4187        31.0931        28.1124       -2368.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.23496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485         2.2216        2.28658       -251.781        39.6541        26.5436        31.2601        -2688.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.00972        1.93958       -184.745        44.9918        39.2961        40.7327       -3199.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.662913        1.89635        171.645        46.2104        44.3369        44.1165       -3411.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.22599E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.44441        1.68917        56.7674        107.391        96.1943        98.6004       -7331.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.19675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        0.60403        1.74452        152.134        53.9023        65.7128        59.4869       -4364.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.33322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.625455        1.75759        150.621        54.6239        25.9273        36.9606       -2844.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.53117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.721661        1.73499        146.385        40.4371        16.6593        25.9078       -2093.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.60316E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.95383        4.41477        166.765        92.9161        198.558        151.455       -10657.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.55635E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.05256         2.7268        207.621        51.3796        311.874        199.647       -14167.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.43425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        1.00375        3.23765        129.455        52.7104        174.579        121.443       -12649.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.35897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        2.03335        6.89611        46.1131        53.7866        228.595        152.858       -11180.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.34357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.818662        1.90466        -180.29        40.0214        43.3143        41.0271        -3108.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.21823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.983983        1.94838       -206.558        46.7869        17.2932        28.8393       -2276.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.00376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.585898        1.77534       -154.727        92.1398        58.0013        70.5279       -5292.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.81872E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.77135        1.75307       -165.883        89.0454        50.3447        64.8851       -4771.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.75630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        1.41995        2.04023       -178.533        76.2213         53.434        61.4707       -4599.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.72061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        1.10179        2.32148       -253.096        62.6168        64.8287        62.5041       -4574.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.74115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        1.05358        2.14602       -264.249        34.9896        50.7301        43.2454       -3263.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        1.24958        2.23505       -271.146        25.4273         40.169        33.3212       -2614.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.78590E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        1.18616        2.38132       -272.433        40.6059        47.3707          43.59       -3304.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        1.20115        2.29941       -277.049        45.7367        30.3923        35.9273       -2751.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        1.80045        2.42817       -261.951        14.5065        23.3973        19.2857       -1721.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.86903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
