   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.05992        5.30834        162.729        64.9932        30.4613        44.9107        -6727.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27715E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.745609        4.82294        160.722        27.3429        17.4959        21.5093       -3152.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.414336        4.16739        115.998        20.5084        17.1651        18.3914       -2675.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407         0.4246        4.23943        147.452        13.2151        7.52353         9.8747       -1621.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.449308        4.50935        122.888        5.58332        6.99521        6.30434       -1177.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.490767        4.64366        95.6213        7.17498        20.3235         14.434       -2172.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.467528        4.41424        80.3321         9.9022        14.6093        12.4118       -1953.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55420E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.431575        4.63703        159.396        14.6343        17.6626        16.1485       -2396.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.399444         4.4815        87.9112        9.31581        23.5897        17.1776       -2500.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.652471        4.21708        175.404        9.97616        11.2738          10.58        -1856.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.422671        4.26013        134.453        15.4654        18.0969        16.7478       -2457.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.761463        4.29725         73.046        7.02904          10.88        9.09522       -1565.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.778598        3.66807        153.805        11.3495        24.9561        18.8137       -3461.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.800442        3.79872        131.314        8.03751         17.332        13.1328       -2256.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.556861        4.04611        90.6488        7.92153         8.3614        8.07107       -1441.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.491175        4.06891        183.413        5.61452        8.89201        7.37747        -1358.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.94023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.523062        4.13267        171.788        18.1834        13.1408        15.1452       -2339.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.582168        4.02557        178.285        4.51167         14.856        10.2363        -1778.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.688403        3.94125        154.973        14.1782        21.0554        17.8483       -2738.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.376759        3.99198        158.627        10.3121        13.0604        11.7224       -1865.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48299E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.420096        4.16163        99.9104          6.391        13.0219        10.0181       -1685.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.488828        3.73473        151.711        8.40582        11.2411        9.88781       -1689.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        0.56799        3.72988        109.826        14.1709        29.2586        22.4283       -3354.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.550801        4.21945        181.683        39.8588        34.2585        36.2458       -4919.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.540845        4.21083        176.426        23.9012          16.99        19.7496       -2840.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.458426        3.69096        138.552        16.9817        14.1378        15.1865       -2315.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.311523         4.2177          67.87        7.84916        14.2872        11.3508       -1760.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.482035        3.82911        166.749        8.23751         12.187        10.3441       -1694.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.497739        3.49266        164.162        12.6453        7.30534        9.50827       -1610.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.379189        3.61469        148.047        20.5353        15.2353        17.3248       -2548.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        0.58144        3.80158        159.638        18.6209        12.9834         15.245       -2428.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.452016         4.3828        163.174        19.3438         14.171        16.2188       -2458.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.764547        4.73745        160.728        20.3504        24.1836        22.2449       -3364.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.620964        4.04295        80.4909        15.3286        11.2952         12.889       -2066.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.678387        3.64729        100.987        15.3132        20.2241        17.8709       -2791.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.600284        3.50069        118.227         42.227         17.843        28.0906       -3932.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.777941        3.98066        172.673        8.29459        14.8049        11.8312       -2003.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.916124        3.88522        141.632        13.9462         27.399         21.293       -3224.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.498221        3.98098         179.49        17.1903        15.2886         15.919       -2428.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.392158        4.24697        113.725        5.05559        6.10147        5.57852       -1054.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.534732        4.00689        137.513        19.4828        18.7435        18.8331          -2880     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.359354        3.97524        91.0205        4.51366        8.14747        6.48906       -1172.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.627479        5.00168         87.006        5.58267        38.4195         23.861       -3390.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32399E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.650186        4.34184        97.1819        36.4723        111.617        78.0128         -10507     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.36577        4.64941         160.82        21.5579        28.6642        25.2664        -3519.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.362279        4.33992        115.787        8.93737        10.8362         9.8897        -1609.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.374344        4.31302         132.42        8.35594        6.37236        7.14622       -1269.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17474E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.412114        4.44852        204.335        9.27238        5.74646        7.18981       -1316.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.347326        4.08015        200.623        9.60558        9.50802        9.43441       -1586.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.628669        4.47994        213.888        27.0906        12.3892        18.5478        -2839.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.631384        4.72555        194.016        15.7298        11.6838        13.2782       -2158.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00122E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.372914        4.42019        124.984        12.4368        13.5336        12.8985       -2033.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.661366        4.57351        171.965        5.74652        17.7966        12.4092       -2182.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        0.37774         4.2064        129.207        5.00637        5.77635        5.37576       -1115.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.542529        4.10229        189.081        16.3564        9.46733        12.3088       -1991.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.475891        4.17298        113.363        6.70925        11.4487        9.27574       -1570.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        0.46823        4.24684        170.974        13.0361        7.03379        9.52426       -1598.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.518437        4.25602        112.005        7.65085        8.48984        8.02667       -1373.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.494071        3.99051        118.158        9.28398        11.5421        10.4328       -1700.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.610486        4.19622        122.484        5.22557        16.6604        11.5508        -1878.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.447628        4.16405        99.0418        8.18604        12.3765        10.4278       -1706.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.427956        4.25998        177.297        11.1975        9.01962        9.84469       -1593.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.575567        4.51373        150.502        7.67168        8.33553        7.94939       -1363.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.392388        4.22101         141.85        2.18683         5.1544        3.81826       -839.046     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.356022        4.27376        102.681        5.37567         27.869        17.8775       -2609.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.497127        3.96667        208.079        25.9199        23.1544          24.06        -3493.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.51706        6.94714        122.967        58.2492         67.292         62.594       -9424.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.13011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
