   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469        1.21095        6.03773        112.968        26.5874        15.8821        20.3088       -3167.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.990966        6.62802        103.005        21.0749        40.7356        31.7602       -4767.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.857006        6.07243        112.971        20.7368        21.8868        21.1259       -3156.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.898654        5.99874        112.996        29.2908         21.286        24.4822       -3593.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.31399        6.20924        112.967        41.1735        25.5133        31.9613       -4640.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.875464        5.95078        112.937        31.6006        25.7943        27.9874       -3988.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        1.16664        5.89249        112.972        37.1392        19.3966        26.8171       -3934.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.835664        6.34843        110.103        23.2903        16.0643        18.9877       -2843.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.976061        6.12273        112.859        37.3015        14.9003        24.3851       -3552.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.693039        5.89067        112.957        18.5316        9.72178        13.4052       -2109.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.736608        5.91292        112.997        20.2867        11.3925        15.0921       -2350.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        0.67208        5.73246        112.986        10.3835        12.8012        11.6032       -1888.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.681997         5.6394        103.013        31.6418        35.0691        33.1662        -4582.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66348E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.08372         5.4584        103.001        51.0131        31.2257        39.3853       -7576.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.713243         5.8868        103.109        20.1359        19.1191        19.3265       -2909.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.09311        6.11022        111.483         24.363        20.4386        21.8845       -3418.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.896023        6.10948        112.916        27.1038        30.2158        28.5076       -4149.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50779E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.954663        5.71327        112.974        36.5147        35.1493        35.3132       -5061.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.532073         5.9659          103.1        10.4563        11.4646        10.8909       -1818.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.729754        5.58168        112.981        16.9238        21.6405        19.3437       -2948.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.710225        5.90779          112.7        28.1861         29.903        28.8005       -4159.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63843E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.842539        5.68344        112.994        26.8333        18.9046        22.0968       -3305.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.972004         6.0522        112.891        24.2338        24.7009        24.2005       -3630.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.700308        5.85793        112.423        35.4491        21.6029        27.3155       -3891.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.772699        5.64552            113         20.844        14.8558        17.2597       -2635.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.627568        5.81441        112.998        13.3058        15.6037        14.4235       -2268.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        1.03791        6.18279        112.604        22.6787        27.2366        24.9406       -3713.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73457E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.876579        5.94007        112.976        28.4451        28.0793        27.8975       -4068.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        1.11347        6.19646        111.983        24.4302        21.9559        22.7578       -3489.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.83506        5.83929        112.939        15.2314        23.5434        19.6724        -3038.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.727025        5.90799        107.812         18.723        17.4931        17.8121       -2710.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        1.35105        5.65103        112.976        49.8841        29.5034        37.9398       -6016.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
