   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.818873        5.66802        196.109        40.0148        21.8551        28.4622       -2299.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.72822E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.667596        5.01448        184.414        28.7085         22.357         24.336       -2002.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.33315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.727051        4.47298        171.352        66.5516        25.9446        41.2358       -3155.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.33479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.58393        5.37564        185.688        22.8447        16.2095        18.4381       -1563.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.64132E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.976342        5.36236        196.852        42.3969        20.3492        28.5104       -2335.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09410E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.607793        5.93615        175.197         53.035        29.6736         38.138       -2878.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.03913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.954051        5.38026        97.2742        10.2924        26.6554        19.6566       -1660.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.93369E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.884566        5.40892        204.421        48.1491        26.7299        34.5014       -3034.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.69154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412         0.7497        5.33389        87.9724        47.5797        39.1659        41.5721       -3179.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.38333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.439547        5.42682        112.007          19.64         18.853        18.7354       -1538.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.52210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.740983        5.92935        206.689        28.3187        17.1651        21.1388       -1877.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85319E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.435957        5.43317        66.1389         45.959        48.3354         46.316       -3417.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.426105        5.74801        102.435         6.5017        7.83347        7.13608         -744.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.783358        5.53817        132.088        31.4187        17.8131        22.7308       -1896.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.70167E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.00172        6.73688        194.438        25.2941         23.281         23.543       -1958.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.52236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.546915        5.73491        155.904         36.181        19.1056        25.3507       -2017.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.29692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.757426        5.59278         196.69        35.2399        17.2831         23.914       -2024.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.62642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.803188        6.10934        180.419        50.2072        24.3183        33.8917       -2637.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.22887E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.735374        5.55479        182.821        48.6086        21.4464        31.5825       -2466.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.37632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.398353        5.84327        151.014        39.9714        23.0729        29.1594       -2236.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.96967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.38223        5.51753        116.361        29.5233        18.0531        22.1305       -1749.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.38180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.79866        5.15275        163.059        38.7539        11.6572        21.9884       -1894.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.51044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.527081        5.63819        215.079        35.2386        19.6544        25.3041       -2006.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.73993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.783237        5.90841        103.015        27.9162        38.3164        33.3858        -2614.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.82908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.730506        5.29446        182.123        50.5883        30.0316        37.3914       -2829.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.28748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.707128        6.05418        90.8453        34.7251        40.5356        37.3495       -2800.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.59006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        0.58477        5.91074        155.342        33.3913        28.1328        29.5542       -2287.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.69938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.660974        5.65722        192.283        8.48936        15.0605        12.1516       -1170.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.42508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.986637        5.51748        189.379        34.2117        31.5916        31.9034       -2679.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.775358        5.50329        194.728        37.1727        18.8944        25.6146       -2062.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.526514        5.43397        188.481         59.677        17.1231        33.3745       -2557.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.748617         6.3843        171.354        76.1876        36.2201        51.0295       -3760.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.455911        5.64137        105.249        18.6953        13.7556        15.3767       -1315.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.653673        5.78098        193.227        53.7508        27.7739        37.3038       -2809.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.923887        6.26669        175.413        59.3617        27.6873        39.4467       -3024.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.787906        5.30049        176.666         23.807        16.4593        18.9608       -1677.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.07118        5.92271        169.361        47.9416        26.1786         34.097       -2671.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.520101        5.55849        142.398        22.8308        12.7212        16.3869       -1379.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22348E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.596673        5.83541        198.756        29.0143         44.239        37.2886       -2835.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.955844        6.54284        175.259        62.3032        35.2047        45.0055       -3413.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.711601        5.56705        166.553        42.6727         19.353        28.0339       -2223.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14086E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.899597        5.97498        176.475        37.8557        17.0318        24.7893       -2138.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.887398        5.49167          100.7        27.2834        35.3205        31.3815       -2470.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.08311        6.00749        179.799        39.4436        26.7228        31.0936        -2545.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.735977        5.84738        199.687         50.686        18.6609        30.7611       -2400.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.917454        6.15854        186.982        43.9506        19.8774        28.8412       -2419.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.900235         6.1331        182.117        37.2731         15.321        23.5582       -2116.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.490433        5.92068        127.279        27.5238        17.5471        21.0519       -1683.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.917332        5.83184        195.349        35.5488        21.3347        26.4109       -2154.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.673864        5.80537         193.17         44.926        15.5697        26.6962       -2124.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.442836        5.24582        170.448        36.0896        25.5446        29.0912       -2255.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.783911        5.20927        188.233        22.2407        20.9178        20.9632       -1832.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.01874        7.14937        188.599        35.8074        20.6557        26.1137       -2150.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.698464        5.76395        167.206        60.1712        34.0565        43.4985       -3245.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.608343        5.18084         194.57        31.4102        17.7112        22.6677       -1858.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.11834        5.84612        183.529           48.4        22.8562        32.3277       -2558.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.68525E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.534992        5.20359        130.922        8.16446        17.1776        13.2662       -1172.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.980314        5.78368        191.221        63.7589        35.8309        45.9419       -3473.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.489074        5.02456        160.681        16.8725        21.0966        18.9692       -1566.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.740391        5.37978        186.779        74.0687        20.3207        40.8766       -3038.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.18213        5.63697        178.282        39.3149         26.808        31.0932       -2496.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.476331        4.66774        170.823        25.6185        23.7998         23.974       -1918.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.447103        4.81814        143.378        17.6545        16.7134        16.7044       -1408.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.530089        4.66641        196.375         50.377        25.6123         34.717       -2655.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.04331        5.78833        168.977        36.2114        39.7013        37.4413       -2927.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.537832        5.28819        85.7951        19.1814         16.509        17.1814       -1425.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28138E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.538789        4.60362        167.312        22.4902        9.14013        14.1536       -1277.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
