   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.717107        3.66126         184.88        6.94417         22.172        15.2786       -1827.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.667012        3.59531        175.048        13.1035        31.6492        23.1816       -2573.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.589746        3.43423        57.4575        15.3433        14.4199        14.5929       -1715.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.638521        3.57394        53.1697        12.5224        14.4012        13.3694       -1600.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37177E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.559496        3.63252        52.8247        18.3046        18.5186        18.1387       -2076.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.659059        3.53841        164.288        18.5088        20.9922        19.5979       -2212.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.564991        3.40303        147.884        15.8752        28.0497         22.378       -2477.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.503488        3.43551        85.7684        21.1331        16.7021         18.348       -2066.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32801E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.599651        3.55884        67.2483        20.1369        17.0111        18.0909       -2075.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.574695        3.57156        54.8997        19.8604        21.9578        20.7145       -2319.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.591711        3.74281        63.1454        10.8615        11.1555        10.8557        -1348.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.536733        3.74109        51.9778        10.8787        19.6119        15.5513       -1825.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30636E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.581273        3.56736        48.2462        7.35302        26.4504        17.8264       -2057.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.516505        3.47577         69.645        16.6064        28.7269        23.0679       -2527.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31611E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.559968        3.42702        56.4888        18.4597        13.2808        15.3015       -1785.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.33580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.609331        3.45478        170.329        8.12608        20.0702        14.6216       -1752.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.558743        3.42625        144.628        10.4295        22.3824        16.8941       -1951.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37052E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.674495        3.52727        79.6008         13.678        10.6333        11.7774       -1437.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.33810E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.659902        3.70801        56.5853        22.9892        18.4665        20.1244       -2275.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31537E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.610483        3.68556        53.9962        12.0037        23.3731        18.1204       -2057.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        0.63072        3.61167        54.5743        11.8494        19.7548         16.048       -1865.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.478564        3.31859        89.0761        17.6684        21.9496        19.7673       -2226.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.27137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.506984        3.43073        67.4033        8.34279        18.2579        13.7101       -1640.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.528702        3.51176        185.543        12.6066        25.5128        19.5659       -2220.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.524817        3.47692        64.1315        13.3244        16.7541        15.0188       -1753.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.505126        3.46731        83.6603        12.9082        15.1589        13.9554       -1655.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14088E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.479296        3.50779        63.4879        12.5826        19.5269         16.237       -1863.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11851E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.547295        3.57641        60.6397        15.6759        21.9163         18.892        -2128.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11576E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.56189         3.5253        55.7845        17.3468        18.6854        17.8193       -2026.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12208E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.540766        3.45678        49.8837        10.3195        29.6871        20.8965       -2337.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.527631         3.3792        58.3597        16.0835        28.9417        22.9621       -2535.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        0.56846        3.34525        70.1136        21.3626        10.6804        15.1083       -1755.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17316E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.633343        3.45424        61.5109        16.7981        11.0493        13.3498       -1597.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.650274        3.45749        181.883        17.7275        18.2792        17.7578        -2051.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18496E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        0.54134        3.35219        61.7799        8.49508        32.0581        21.4265       -2409.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.513814        3.51071        57.4193        12.9016        22.5346        18.0416       -2061.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
