   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.353056         3.3374        276.604        13.2779        17.7956        15.6279        -1318.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66596E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.337444        3.02444        338.382        13.8165        15.5039        14.4945       -1251.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.475566        3.28547        295.772        26.9831        18.4511        21.3708       -1724.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93321E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.532827        3.37173        287.265        24.6957        15.4072        18.6913       -1546.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.460128        3.41756        284.155        16.6706        13.6675        14.5333       -1246.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.629955        3.53834        275.506         13.569        26.5257        20.8616       -1681.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.515845        2.87615        354.778        18.3883        18.0009        17.7463       -1513.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.353166        2.95573        328.193        18.6386        15.7818        16.5427       -1398.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.387892        3.05529        309.789        13.0783        12.0603        12.1863       -1112.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.440015        3.08195        296.173        15.1277        12.2524        13.1002       -1184.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.683373        2.92268        358.235        14.3602        15.0155        14.4206       -1346.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.378938        2.93899        335.591         8.5258        9.41837        8.85695       -891.697     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        0.37841        3.05022         323.27        6.38436        8.94847        7.74411       -815.502     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.546557        3.18698        339.579        10.0304        8.67565        9.00965       -907.925     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91339E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.418635        3.10202        286.807        6.78992        11.4925         9.3947       -903.342     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.374342        3.24361        324.902        10.3988        6.41933        7.83042       -790.166     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.444161        3.40059        329.475         7.6912        6.68802        6.92938       -729.383     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.479574        3.35415        359.859        14.6475        14.0043        13.9399       -1211.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.457347        3.41719         359.97        12.5653        13.4534        12.8027       -1136.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.480446        3.40386        353.089        7.08556         12.775        10.2624       -973.204     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09378E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.512578        3.45483        342.764        5.06198        11.9349        8.97851       -915.502     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.574079        3.53077        338.056        5.86215        9.21607        7.69688       -831.678     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.577889        3.57232          343.6        11.7719        12.7247        12.0651       -1109.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.732763        3.74332         347.04        11.6233        19.8023        16.1578       -1404.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86124E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.473895        3.61532         342.71        12.3397        18.1718        15.4817       -1317.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.436151        3.53835        336.679        20.7827        16.5552        17.8346       -1467.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.402533        3.37191        312.378        21.7717        9.57294        14.1265       -1223.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79732E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.437619        3.35777        299.369        17.7416        10.2322        12.9374       -1149.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75867E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.45092        3.31702        295.737        15.2319        10.1124        11.8859       -1080.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.418801        3.36478        297.086         11.603        6.49441        8.34525       -853.851     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        0.50569        3.50939        291.485        17.7526        10.1507        12.8939       -1165.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92796E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.522615         3.6003        289.836        13.5875        19.1741        16.5574       -1416.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98058E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.820672        3.71368         304.22        12.1854        18.9057        15.8518        -1396.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99570E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        1.05166         3.6051        301.295        9.54255        22.8751        17.1464       -1495.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.815662        3.37351        296.999        23.5009        44.8445        35.4881       -2714.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.541807        3.09208        327.238        50.3109        23.0861        33.2097       -2537.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
