   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.559836        4.10133        112.995        34.8759        39.4944         37.024       -5030.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.946574        4.15789            113        41.9497        35.1674        37.6682       -5233.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.06141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.952458        3.94007        112.981        44.1019        25.2418        33.0737       -4711.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.04151        4.02208        112.998        45.6867         37.458        40.5552       -6134.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.731457        3.92233        112.982        24.2307        37.0186        31.0534       -4382.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.91581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.549857        3.83583        112.792        18.8759         20.454        19.5257       -2875.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.27066E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.824577        3.99729        103.745        17.8178        30.4484        24.6306       -3585.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.44625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.593837        3.74537        112.991         9.1778        23.1459        16.8393       -2573.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.94522E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        0.68104        3.93318        112.981        9.37117        22.8254        16.7445       -2590.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.79175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        0.95427        3.83023        112.999        12.3978         16.571          14.57       -2417.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.18727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.717821        3.94312        112.982         9.1412        11.6284        10.4146       -1702.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.598774        3.61927        112.838        14.5173         19.096        16.8896       -2557.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.44113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.532566         3.6832        112.968        10.9744        17.2582        14.3383       -2281.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.564326        3.61531        112.923        8.74269          18.08        13.8327       -2232.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.49677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        0.50376        3.90113        112.997        8.15887        29.5676        19.9731       -2937.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.38436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.471034        3.80713        112.988        6.20011        8.92564        7.64173       -1359.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.34812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.498805        3.71844        112.973        8.62353        9.38785        8.94452       -1519.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.23337E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.550646        3.90536        112.905        16.1647        6.57359        10.6322       -1735.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.64074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.392172         3.6852        103.021        7.87876        18.4839        13.6847        -2097.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.42793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.381342        3.60158        103.059        7.33361        19.1931        13.8441       -2133.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.67653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.429294        3.81659        106.236        4.45551        9.59043        7.25895       -1304.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.61721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.444651        3.67766        103.019        14.9428        32.6236        24.6006       -3479.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.53175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.528181        3.51693        112.836        19.0231        36.3803        28.4514       -4001.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.461698        3.51521        103.108         21.927        29.2524         25.738       -3651.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.41034E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.452003        3.51902        105.147        20.8715        24.1645        22.4514       -3251.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.19033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.526347        3.51219        103.122        18.5332        19.5327        18.8652       -2804.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.25307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.439192        3.59356        103.038        16.5268          19.86        18.1816       -2672.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.33511E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.445359        3.56734        112.902        18.8573        19.1678         18.802       -2758.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.58983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.496176        3.50248        103.029        9.97072        20.5346        15.7284       -2429.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.54369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.468962         3.6219        112.983        11.1838        15.1144        13.2357       -2079.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.60443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.551007        3.65732        112.963        12.9209        16.3143        14.6529       -2301.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.70426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.490056        3.76241        112.744        7.39026        14.5836        11.3036        -1824.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.35652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.657211        3.77784        112.868        6.38691        15.7773         11.535        -1927.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.01537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.579781         3.9943        112.815        15.9147        21.1759        18.6498       -2802.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.698367         3.7067        112.994        9.83723        14.8149        12.4881       -2079.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.91810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.585943        3.73293        103.553        24.5281        24.1276        24.0085       -3499.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.05631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.582762        3.43976        112.637        27.5082        28.5607        27.7611        -3996.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.96570E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        0.50633        3.57819         103.01        21.5817        27.5358        24.6338       -3562.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.00735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        0.46591        3.62573        112.894        29.0148        26.2267        27.1124       -3861.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90563E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.551027        3.65332        112.998        21.0993        24.2231        22.5823       -3289.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.05609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.707709        3.77612        110.309        22.7273        27.7003        25.2196       -3674.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.808914        3.66052        103.969        13.9011        15.9866        14.8934       -2427.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.712488        3.66017        112.989        11.9299        12.6399        12.1807       -2022.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.98270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        0.74967        3.87624        112.947        6.42067        5.61082        5.89236       -1259.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.52098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.568905        3.72414        112.998        9.92495        6.45089        7.87174       -1423.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.70496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.580211        4.09193        104.225        8.05804        24.1829        16.9333        -2506.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.21203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.668297        3.81891        112.993        18.0191         28.197        23.4647       -3490.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.07273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.450909        3.95658        112.996        10.8695        28.9839        20.8178       -3015.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.99105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.659146         4.3689        112.454        37.4085        82.4259         62.006       -8462.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.60651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.660733        3.91925        111.625        40.4969        60.3283        51.0422       -7820.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.73599E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.579226        3.97177        103.046        12.3746        25.6863        19.6322       -2974.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.96256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.991747         3.8955        112.997        70.4541        47.3487        56.7448       -7839.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.89330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.05718        3.76626        111.264        13.4351        27.6463        21.1804       -3408.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.21459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.466619        4.01916        112.996        2.31831        6.02733        4.35416       -930.762     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.83100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.589146        3.73888        112.957        22.5221        19.8465        20.7608        -3056.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.12090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.513075        3.78879        103.218        7.88145        11.7847        9.95809       -1628.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.11252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.627146        3.97574        103.833        12.1639        9.39245        10.4746       -1729.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.13382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.561921        3.83528        103.125        10.3196        9.28604        9.61962       -1615.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.06930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.502406        3.75874         112.79        3.61599        7.08268        5.50129       -1082.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.23201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.615743        3.64595        111.469        8.25259        9.58146        8.89221       -1538.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.41372E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.508696        3.64191        103.031        10.5496        14.4343        12.5836       -1965.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.626578        3.81844        103.007        23.1981         39.896         32.209       -4458.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.22764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.438035        3.63732        112.948        10.0592         19.027        14.9276       -2290.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.20622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.465294        3.68187        112.988         8.9576        15.0821        12.2572       -1929.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.11531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.425927        3.55292        103.087         16.762        20.4449        18.6086       -2763.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.22720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.483677         3.5587         112.92        12.6287        11.4813        11.8375       -1874.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.09473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.581732        3.73688        112.992        6.60231        11.6479        9.33007       -1615.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.74115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
