   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
       280       0.568826        1.73721       -265.727       0.941448        1.50576        1.22793       -460.133     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       281       0.626158        1.72886       -264.386        1.22562        1.91378        1.57379       -503.336     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       282       0.635617        1.76698       -263.993        1.51519        1.48526        1.47592       -490.431     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       283       0.613992        1.81429       -262.342         1.3122        1.90006        1.60554       -505.234     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       284        0.60686        1.80936       -265.149        1.26437         2.0032        1.63896       -507.803     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       285       0.625399         1.8746        91.7433        1.96984        2.47343        2.20812         -556.5     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       286       0.587869        1.76595       -266.972        1.65373        1.45413        1.52184       -492.887     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       287       0.608181        1.77279       -266.382        1.63802        1.57445        1.57891       -499.628     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       288       0.605927        1.75101         104.58        1.91475        1.45552        1.64037       -506.517     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       289        0.60635        1.79445        98.5959        1.65327        1.54103        1.56797       -497.047     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       290       0.616006        1.69199         101.83         1.8387        3.06923         2.4667       -581.797     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       291       0.615377        1.81118       -256.848        1.15224        1.08544        1.09889       -451.032     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       292       0.690155        2.01659       -264.628        1.18704        1.29338         1.2255        -465.06     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       293       0.623928        1.97175       -258.505         1.1068       0.818864       0.936208       -432.691     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       294       0.541214         1.9714        96.9692        1.04927       0.804752       0.902718       -422.542     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01121E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       295       0.618395        2.00407        89.5286          1.145        1.31952        1.22046       -457.443     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       296       0.584553        1.94344         89.773         1.1567        1.20689        1.16567        -451.06     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08803E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       297       0.568813        1.92304       -266.161        1.91005        1.75635        1.79869       -509.131     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       298       0.565496        1.86925        92.9467         1.5895        1.13136        1.32071       -462.107     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       299        0.55544        1.89339       -268.501        1.05376        1.07536        1.04907       -433.814     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       300       0.553377        1.79555       -264.929       0.925841         1.1716        1.04267       -437.759     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11724E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       301       0.595191        1.86573       -267.568       0.950244         1.5488        1.25485       -458.417     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       302       0.565129        1.89928        96.6092        1.03088        1.11918        1.06211       -437.749     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       303       0.553116        2.01719        84.0291        1.33775        1.36166        1.32992       -459.948     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       304       0.557137        1.80796        90.3166        1.17904       0.936191        1.03138       -432.093     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       305        0.54624        1.91341        87.4074        1.17856       0.993278        1.06161       -436.193     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       306       0.581138        2.09676       -277.988         1.4152        1.34949        1.35838       -463.462     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70436E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       307       0.603562        1.94942       -272.027         1.6342       0.982814        1.26165       -456.979     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       308       0.577815        1.90757       -269.669         1.0217       0.867268       0.923617        -427.46     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       309       0.569859        1.95672        85.2639        1.02803        1.22131        1.11529       -447.533     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18567E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       310       0.572805         1.8563        87.9551         1.0092       0.939621       0.956564       -430.382     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       311       0.621484        1.84611        90.6091         1.1433       0.861366       0.975347       -433.938     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       312       0.637048        1.95856        90.6512        1.11934        1.64595        1.38298       -477.694     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05995E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       313       0.565088        1.80839        98.7925       0.987888        1.41649        1.20128       -455.181     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
