   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.578546        4.39899        190.554        19.8956        10.0712         14.165       -2212.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.95714E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.590068        4.27829        172.344        20.1808        9.31595        13.8654       -2149.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.88116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.654626        4.04217        172.576        7.66037        11.8715        9.92009       -1706.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.87006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.35941        4.62513        190.499        14.2434        13.2991        13.5428          -2263     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.24555        5.01974        179.699        21.1992         21.619        21.1762       -3200.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        0.60701        4.47777        174.184        16.4339        13.7529        14.7364       -2262.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.755955        4.24367        184.838        14.6154        11.2664        12.5668       -2046.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.660375        4.38108        181.396        20.5271        12.2609        15.6594       -2405.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.729163        4.33229        182.194        21.4991        13.2997         16.657       -2541.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11463E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.584001        4.03782        178.857        18.8619        10.6199         14.028       -2169.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.626346        3.98166        173.619        22.2506        12.9154        16.7647       -2526.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.15326        4.29546        176.118        14.4974        10.2541        11.9506       -2050.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17120E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.640802        3.99111        170.447        19.9652        14.5555        16.7003       -2518.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.14225        4.47811        184.805        14.3697        10.1583        11.8423       -2035.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.835397        4.37231         173.49        20.0806        10.7325        14.6139       -2316.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26234E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.807066        4.35915        180.108        8.94539        9.42308        9.10362        -1631.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23518E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.842248        4.25539        183.221         4.8466        10.2193        7.78947       -1515.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.802387        4.52324        175.005        6.27081         8.6657        7.53268       -1452.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25747E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.53048        4.49774        99.8573        5.38124        16.2809        11.4055       -1801.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.646143        4.12606         183.51        7.23099        14.5396        11.2265       -1911.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.87994        4.52893        182.899        10.4887        10.5792        10.4119       -1854.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.786711         4.5791        173.793        10.6056        10.2466        10.2762       -1785.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.682107        4.21031        167.377        7.77711        12.6379        10.3984       -1804.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.642896        4.24582        178.837        10.9112        9.56008        10.0238       -1781.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09272E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.449401        4.35112        181.503        11.0078        7.46725        8.89599       -1518.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.647636        4.37345        189.644         15.408        10.2972        12.3654       -2034.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.722064        4.54934        174.208        23.0934        10.8685        15.9828       -2492.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.405676        4.20745        140.285        10.5943        8.36106        9.21791       -1525.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.473812        4.19997        141.739        11.0268        6.26709        8.23361       -1434.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.658323        4.10907        170.298         12.732        10.3918        11.2699       -1922.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.742835        4.41486        182.581          13.64         9.2325        11.0118       -1873.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.515182        4.07395        188.921        10.7806        9.86246        10.1367       -1717.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.645127        4.19528        192.604        14.9844        10.1698        12.1125       -1998.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.718212        4.47113        193.724        21.8383         11.469        15.7797       -2463.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.634228        4.17865        183.266        16.7521        10.5348         13.075        -2107.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.540021        3.95937        186.019        15.5829        10.3588        12.4749       -2022.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.612306        4.11705        194.925        16.1854        8.83195        11.8804       -1960.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15279E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.651156         4.2322        186.064        18.3675        8.34112        12.5426       -2041.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.586833        4.14962        184.648        21.3693        8.42425        13.8773       -2193.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.633838        4.17737        175.782        19.0157        9.56589        13.5051       -2165.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.733573        4.50756        187.698        11.7674        10.4436        10.8849       -1853.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.697582        4.41719        180.225        10.4152        8.80483          9.389       -1677.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.499359        4.36239        175.188         10.595        8.41307        9.24728       -1573.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.442773        4.04797        169.163        9.14997        11.0207         10.084       -1649.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.505879        4.20205        179.124        13.2449        7.96863        10.1361       -1691.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.487469         4.0884        177.015        14.9346        12.0692        13.1523       -2071.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.599933        4.16739        178.243        18.2364        12.7962        14.9755        -2324.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08511E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451         1.0056        4.52573        192.483        19.8309        14.3357        16.5199       -2600.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.853381        4.13806        186.171        24.8023        9.18278        15.7744       -2457.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.69921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.927723        4.08684        190.694        16.5347        9.13297        12.1985       -2018.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.67675E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.752224        3.78199        185.593        25.6163        8.08609        15.5109       -2364.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.965787        4.06235         192.76        18.0508        8.78986        12.6574       -2078.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.644779        3.85651        180.778        17.0912        7.08033        11.2905       -1821.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.72582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.780007        3.70788        193.604        14.0604        8.84247        10.9743       -1835.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.62081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.54393        4.09737         194.48        20.2534        11.1399        14.9156       -2444.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.72411E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459         1.2141        4.32431        182.126        42.9483        14.6903        26.6388       -3824.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.875997        4.13684        178.766        23.4049        9.27197        15.2245       -2343.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.642343        3.56989        173.808         21.556        9.43604        14.5227       -2223.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.785262         4.1509        187.445        14.0169        10.3313        11.7875       -1953.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05263E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.10457        4.13059        187.679        13.5671        9.38652        11.0666       -1889.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464         1.0626        4.09815        183.647        14.9973        11.9456        13.1101       -2170.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.696697        3.86342        178.333        11.4099         18.403        15.1784       -2335.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466         0.7927        4.23247        178.577        14.6492        10.9338        12.3955       -2066.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.599243        4.16078        175.189        13.2364        10.2807        11.4243       -1837.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.634018        4.17474        173.056        18.0557        11.3838        14.1088       -2171.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.47688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.822878          4.186        182.619        14.9233          10.22        12.1143       -2005.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.22004E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.680851        4.03775        177.593         15.775        11.6236         13.264       -2122.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.88673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
