   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478       0.419526        3.07431         -162.5        7.59923        15.0996        11.6974       -1898.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33558E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.507234        3.13422        -151.72        2.81396        10.9028        7.29905       -1365.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.697845        3.26404       -151.082        6.26012        10.5304        8.56993       -1579.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28417E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.830407        3.20929       -153.874        7.94029        12.1853        10.2156       -1824.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.681088        3.13078       -158.539         9.3246        10.2264        9.71519       -1716.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.712666        3.06763       -154.241        5.94257        12.6169        9.59938        -1718.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.754555        3.11709       -156.637        5.17378        13.4062        9.71046       -1758.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.650368        3.26528       -162.933        4.06545         9.4312        7.01394       -1382.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.630275        3.27492       -173.704         3.2447        8.55531        6.17235       -1236.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.431701        3.11227       -196.955        5.25004        8.52659         7.0169       -1268.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.486625        3.13466       -157.765        6.06034        4.30822        5.00781        -1017.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38630E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        0.51376        3.07072       -160.529        6.20216        5.13599        5.53115       -1104.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.685156        2.99191       -158.798        7.70068        5.44307        6.34581       -1279.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38864E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        0.54976        3.20173       -166.452        9.34961        8.12323        8.55087        -1505.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.495671        3.22194       -179.783        14.4759        18.5448        16.5734       -2455.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.486184        3.16167       -192.394        21.8958        23.9154        22.7582       -3221.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.485825        3.15897       -198.809        23.5571        15.0114        18.4965        -2671.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34940E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.490588        3.05777       -207.841        19.2982         7.8896        12.6897       -1962.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.521551        3.08337       -207.537        22.3936        8.32533        14.2616       -2176.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.554282        2.95362       -205.676        23.3971        8.06069        14.5444       -2245.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33693E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.54233        2.99995        -201.19        24.6348        10.4998        16.4383       -2476.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30025E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.553869        2.94968        -201.74        18.6447        9.32708        13.2125       -2083.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33019E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.551919        2.99344        -208.36        15.4301        8.25509         11.234       -1848.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        0.55891        3.03629       -214.672        16.6535        5.40723        10.1679       -1673.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.543136        3.06233       -221.213        9.36408        4.46606         6.5138       -1210.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.484868        2.97775       -228.843        15.5713        6.39134        10.2533       -1644.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.507941        3.03626       -207.561        9.18743        6.56853        7.61265       -1363.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.523564        2.93607       -230.254        21.0777        8.67936        13.8947        -2108.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.523124        3.07032       -252.964         8.7229        14.1369        11.6418       -1862.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26629E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
