   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       476       0.666137        3.11041       -159.906        8.53499        7.88436         8.0697       -1535.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.438686        3.22583       -246.721        8.07434        9.92912        9.00876       -1497.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.469235        3.33382        -251.14        7.88049        12.1279        10.1486       -1647.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.652688        3.29751       -162.702        4.09245        7.12201        5.72875       -1252.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.604804        3.27432       -172.223        2.46876        6.95649         4.9361       -1105.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.377561        3.10168       -196.441        4.08586        7.29743        5.82352       -1135.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.460435        3.13029       -158.182        5.09234        3.20289        3.97935       -905.038     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38630E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.476279        3.06452       -161.885        5.70237        3.96022        4.66397       -1008.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.605878        2.98707        -159.66        7.04961        4.18289        5.36914       -1166.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38864E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.503495        3.16286       -167.705        8.04325        6.08144         6.8543       -1313.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.464013        3.19934       -178.973        11.5081        14.6907        13.1399       -2057.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        0.45819        3.14854       -191.701        18.5297        19.1041        18.6252       -2737.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.447229        3.12535       -198.214        19.6587        12.2904        15.3208       -2298.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34940E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.459883        3.06129       -206.615        16.3396        6.26552        10.5362       -1715.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.511151        3.07193       -207.469        19.5841        6.38664        12.0035       -1918.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.521362        2.93112       -205.934        20.3776        6.49632        12.4068        -2004.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33693E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.476635         2.9709       -202.101        22.3405        8.07625        14.1329       -2214.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30025E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.562109        2.87448       -203.388        15.8915        8.89131         11.804       -1939.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33019E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.565534        3.00085       -207.609        13.8947        6.49127        9.60696       -1668.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.520679        3.03524       -214.242        14.6922        4.19677        8.67425       -1508.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.505526        3.04855       -222.063        8.14164        3.59441        5.51284       -1104.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.456376         3.1684       -194.084        10.6033         6.6319        8.26512       -1420.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.482003        3.04092       -207.659        8.36112        5.34473         6.5815       -1250.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.50795         2.9315         -230.1        18.1994        7.04052        11.7699        -1864.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.492753        3.07715        -252.96        6.00009        12.6109         9.6061       -1632.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26629E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
