   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       476       0.646111         2.2097        103.028        27.6785        73.6078        52.9011        -6988.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.640486         2.2499        103.005         20.501        61.1062        42.8478        -5737.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.10664        2.39259        112.998        68.1619        130.602        102.082       -13634.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.936148         2.1874            113        60.5533        70.9089        65.5832       -8901.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.926512        2.15316        110.603        53.2328        35.6551        42.8077       -6497.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.747947         2.0178        103.469        68.4277         78.953        73.4568       -12872.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482         1.8209        3.16925        112.968        41.9222        159.329        106.746       -16229.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        3.27818        5.77466        103.002        21.4815        112.355        71.7885        -9407.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.40359        2.08871        110.589        28.9384        93.3327        64.4207         -12464     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        2.14328        3.16076         103.04        22.5426        53.7388        39.6291       -5649.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.11313         2.1526        112.998        40.4474        77.7567        60.7189       -8163.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.524444        2.13625        112.998        20.3742        55.9584        39.9286       -5373.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.630223        2.16145        105.688        18.1939        23.9917           21.2       -3038.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.835635        2.14291        103.012        42.1154        34.2554        37.2322       -5104.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.659925        1.76683        112.999        85.9435         79.985        81.5883       -10753.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        0.89687        1.96857        112.907        40.0653        73.1809        58.0079       -7849.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.804773        1.96907        112.967        24.5186        29.0397        26.7378       -3947.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.72499        1.98154         103.33        20.9912        15.6887        17.7867       -2729.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.572408         1.9726        103.033        15.6401        10.9702        12.8523       -2027.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.609312        1.98191         103.02        6.88112         34.424        22.1242       -3168.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.687145        2.09494        111.386          3.759        33.0307        20.0018       -2947.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.728505        2.14709        112.999        12.2827        10.9151        11.3731       -1926.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27236E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        2.81632        10.3246        110.227        19.2291           90.1        58.4327       -7847.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.64328        2.12084        110.673        14.6462        18.3719        16.5422       -4010.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500         1.2959         2.2037        103.012        18.8102        39.9114        30.3245       -4594.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
