   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.491201        3.74164         290.89        9.70163        20.5558        15.5684       -1839.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.446828        3.76568        282.205        9.34203        21.1729        15.7559       -1875.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.492914        3.93292        278.755        6.34681        24.8856        16.5262       -1926.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84567E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.427351        3.93494        281.077        6.30451        23.5614        15.7738       -1843.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.408871        3.74749         285.64        12.0035        31.9725        22.8878       -2522.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        0.37112        3.63101        288.852        13.3714         21.098        17.4472       -2011.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62092E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.422878        3.82627        279.318        5.27555        10.2243        7.93713       -1099.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49124E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.694107        4.08489        284.902        7.76566        17.2088        12.8802       -1643.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.397263        3.56422         336.03        14.7627        66.4496        43.1886       -4553.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51229E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.435832        3.55352         326.25        13.2067        48.2333        32.4203       -3512.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50957E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.657079        3.94267        269.616        4.02584        22.9074        14.4313       -1736.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49665E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.546842        3.88896        257.766        5.10613        16.0153        11.0748       -1385.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.519861        3.83613        253.041        6.60363        19.3674        13.5773       -1626.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49198E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.465163        3.73436        246.465        3.05377        5.61398        4.42569       -717.101     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.463528        3.78522        250.224        3.82403        4.11551        3.92618       -674.998     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55362E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.472851         3.8281         232.41        5.55351        9.33981        7.56633       -1038.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.405568          3.358        318.817        8.59262        24.1827        17.1023       -1958.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62665E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.407953        3.53895        262.979          6.252        14.2105        10.5671       -1323.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69650E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.424026        3.68919        261.187        3.97629        11.5725        8.12583       -1085.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.552234        3.78107        262.194        5.25976        7.98556        6.68919       -978.492     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.461372        3.63904        268.236        17.8285        14.7795         15.861       -1850.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.412595        3.47359        266.203        10.8615        17.3066        14.2659       -1679.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.460476        3.71772        250.653        6.70826        11.9141        9.49011       -1202.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.525309        3.95737        255.947        15.5665        9.54154        11.9843       -1453.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.578736        3.89147        255.858        7.31884        7.51485        7.31375        -1017.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84783E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.534034        3.85973        250.439        4.79961        9.56799        7.36862       -1042.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.593088        4.04175        245.582        8.42588         10.277        9.32119       -1227.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.595349        4.02799        232.959        18.5508        11.1507        14.1598       -1698.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.591791        3.81913        359.982        23.0129          19.78        20.8628       -2348.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.88834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.475748        3.73165        352.083        10.8717        16.2258         13.671       -1637.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.427181        3.62086        338.033        7.51656        21.5792        15.1961       -1780.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84621E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.559554        3.88344        246.953        2.93883        15.1958        9.68847       -1251.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        0.56511        3.88485        273.127        6.08923        10.4472        8.41067       -1106.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.01918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.446589        3.83968            268        4.54239        4.17807         4.2698       -703.334     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.97382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.401632        3.80872        265.834        4.52597        8.98859        6.92972       -966.262     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.438183         3.6613        255.826        7.55641         9.7475         8.6537       -1133.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.461873        3.79489        339.071        2.83296        12.4905         8.1431       -1101.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74211E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.471667        3.64419        307.236        7.79386        16.8676        12.7032        -1577.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.524078        3.61622        307.125        29.3164        17.8578         22.508       -2541.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57880E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.565219        3.99685        335.581        16.2294        23.9814        20.2749       -2263.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.595856        4.06674        334.733        15.5618         19.814        17.6773       -2025.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56025E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.684168        4.09598        334.356        22.2194        23.5953        22.6368       -2499.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.634535        3.74269        334.125        25.1722        22.8412        23.4886       -2581.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.590605        3.71519        291.963        33.5654        29.3699        30.7177       -3273.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.797325        4.02545        290.489         23.893        14.1928        18.1438       -2072.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44034E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.967675        4.05583         287.51        17.8256        11.4263        14.0008       -1733.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36917E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.507867        3.63931        330.038        9.87656        31.5795        21.7552       -2446.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.645132        3.92365        272.199        22.2152        20.7201         21.041       -2429.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29507E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.572179        3.73378        266.122        22.6789        18.0041        19.7346       -2216.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.502667        3.66968         259.25        20.5069        9.87717         14.295       -1685.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.678888        3.64636        276.013        18.0653        8.55379        12.5113       -1547.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.725482         3.6688        277.392        6.41745        9.41548        7.97982       -1114.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.553339        3.62578        266.956        11.0383        14.1787        12.6077       -1538.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.418329        3.44664        262.411        9.08105        12.1123        10.6204       -1332.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.433869        3.35793        259.518        9.20927        13.2235        11.2916       -1408.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.41602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.440578         3.5782         340.07          10.86        23.5608        17.7326       -2010.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42322E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.555663         3.6872        332.525        9.18337        10.2869        9.65242       -1223.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.517271        3.71704        259.046        2.07136        10.1583         6.5226       -970.205     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        0.54855        3.71255        325.266        13.6208        14.7371        14.0279       -1645.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39424E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.638687        3.93709        317.601         6.7191        11.6736        9.36146        -1213.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.616403        3.45724        259.394        29.6242        7.05155        16.6494       -1980.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.520313        3.53328        255.941        18.8241        10.0944        13.6917       -1641.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        0.53921        3.51596        245.837        19.3621        7.76843        12.6335       -1539.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        0.48019         3.5499         238.09        2.74417         6.5237         4.7969       -761.208     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        0.42455        3.59985         256.89        5.46305        11.9934        8.99856       -1174.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.413154        3.48172        252.382        8.62691        10.9483         9.7798        -1245.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76829E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.40341        3.43642        248.793        5.38059        10.6349        8.20999       -1079.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
