   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.427672        5.13017       -307.799        28.3287         40.285        34.6247       -3485.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30404E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.441536        5.15986         -166.2        18.0713        27.8588        23.3087       -2486.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.445991        5.25721       -297.077        16.2217        41.6768        30.3449       -3077.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.94073E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.521924        5.36278       -173.299        13.5791        33.3208        24.5161       -2593.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.489098        5.21398       -165.791        27.1435        36.7882        32.1523       -3310.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.519715         5.7959         -175.5        38.6497        45.8763        42.1041        -4215.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.58825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        0.43821        5.10034       -284.419        28.1082        18.8695         22.428       -2385.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87960E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.671174         5.8512       -281.723        31.3455        13.4256        20.7058       -2205.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57139E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.653053         5.7191       -179.552        12.0721        25.7853        19.6262       -2341.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.372724        5.23308       -287.217         19.484        30.3639        25.3158       -2644.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.622573        5.60749       -300.965        31.5226        25.2778         27.479       -2860.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.638119        6.56404       -187.944        21.9105        33.9029        28.3316       -2956.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.435656        5.44735       -286.022        21.9093        15.7943        18.0958       -1993.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.573493        5.66527       -285.836        31.2365        14.8993        21.4931       -2277.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.926103        6.05318       -320.109        21.2673        46.1546        34.9873       -3639.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.433181        5.27195       -297.311        28.5524        32.7491        30.4589       -3093.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.499439         5.1476       -160.688        18.7989        50.0475        36.1547       -3732.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.516074        5.42329       -178.116        42.1013        41.2996        40.9617       -4108.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.427442        5.14432       -305.207        11.7677        52.8499        34.7962       -3521.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.419383        5.43175       -295.108        28.9765        49.3935        40.0441       -3988.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.399279        5.41959       -309.336        23.1282          18.05        19.8808       -2121.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28836E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.667251        6.09688       -306.628         27.868        34.3747        31.0913       -3232.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.555598        5.70516       -283.583         18.277        26.4229        22.5832       -2390.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.54489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.725958        5.63127       -306.747        45.0478        35.7979        39.0851       -3973.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.810921        5.05628       -176.839        65.1341        42.8214        51.4606       -5171.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.550548        5.61544       -271.365        33.0706        31.0276        31.3767       -3211.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.592736        5.94802       -195.533        31.4492        42.7214        37.3077        -3774.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86233E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.485479        5.57629       -165.305        5.16144        21.9119        14.5449       -1678.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.45091E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.559023        5.52828       -278.003        48.7055        20.4914        31.9643       -3274.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.13117E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.474762        5.30378       -315.052        17.6656        46.2273        33.5212       -3431.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.68096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.445627        5.34841       -309.551        33.8841        44.5769        39.3754       -3916.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17935E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.484643        5.79294       -323.968        29.6177        57.8678        45.1023        -4497.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.03279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.541613        5.85129       -318.891        18.9073        17.2292        17.6505       -1943.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.92244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.526643        5.38353       -300.611        20.9975        29.8169          25.64       -2666.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.41512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.487382        5.72305       -328.067        23.9959        51.2194        38.9919       -3933.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.09613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.451928        5.52313       -324.364        20.3166        18.4729        18.9432       -2042.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.46923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.583601        5.60457       -329.697        25.0275        48.3883        37.8234       -3831.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.83633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.384185        5.07212       -317.012         12.826        35.0765        25.1933       -2629.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.58477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.737929        5.39544       -249.688        43.5047        59.8794        52.0506       -5287.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.86635E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.734441        6.28807       -175.011         43.859        46.8788        44.8507       -4521.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67736E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.572695        5.63042       -323.664        19.0501        43.6985        32.6712       -3328.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.51923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.578974        5.69806       -314.623        36.0661        33.6935         34.137       -3493.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.51458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.515073        5.83424       -184.537        30.8887        43.9899        37.7901       -3811.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.62020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.570356        5.74304       -323.862        17.8597        20.8275         19.246       -2097.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.13568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.446224        5.42531       -312.283        22.5422        39.4407         31.726       -3226.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.00580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.511247        5.66885       -321.506        33.3367        33.3426        32.7965       -3372.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.02890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.735859        5.99303       -314.327         44.289        28.3319        34.5477       -3553.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.481722        5.60763       -321.749        21.5104        57.1031        41.2773       -4102.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.82506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.537756        5.72166       -160.671        21.5926        29.2769        25.5839       -2712.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.73389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.544089        5.89141       -166.677        27.6503         45.188        37.1121       -3765.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.06524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.356318        5.26247        70.3045        35.3676         45.989        40.7943       -4048.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.02384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.609382        5.66275        43.7538         13.039        16.5687        14.8214       -1726.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.62256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.769294        5.82658        48.5842        18.3246        58.5976        40.7888       -4200.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.679461        5.79747        28.7232        25.3662        43.2883        35.0825       -3672.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.530555        5.24899        74.4433        23.6486        11.6583        16.4859       -1809.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.649459        5.66621        187.815        33.0168        43.8207        38.5851       -3933.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.40228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.430957        4.90922        193.217        13.6161         40.122        28.3757       -2929.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19585E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.513523        5.02705        198.411        36.3715        39.6454        37.6289       -3811.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.66973E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.453511        4.94723         82.814        9.89404        24.5286        18.0044       -1969.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.10666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.473115        5.03532         53.083        21.2803        30.0518        25.8912       -2698.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79892E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.653237        5.27098        190.358        32.5803        41.1678        36.9029       -3767.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.28633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        0.56371        5.01507        80.5716          21.77        17.8386        19.1929       -2086.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.65626E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.655548        5.17838        80.2448         17.308        13.4256        14.8314       -1701.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.473658        4.92881        193.186        35.3034        43.9711        39.6269       -3975.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.86809E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.759908        5.38282        177.038        28.2388        52.2165         41.331       -4209.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.66974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.543799        4.98162        28.2653         12.169        19.7613        16.2619       -1813.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.04589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.461905        4.46727        92.1706        27.7047        23.1195        24.6614       -2585.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.02785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
