   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.621224        3.92784        168.593        17.4247        14.0083        15.0281        -1338.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36353E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.483788        3.80633        163.405        21.1029        13.5449        16.1944       -1385.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34806E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.523823        3.87831        175.203        20.5976        10.6202        14.2816       -1260.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32638E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.444902        3.84605          168.2        16.2881        9.32609        11.8377       -1074.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36345E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        0.45265         3.9674        178.113        22.9161        11.2298        15.5456       -1328.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31610E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.531897        3.85739         175.08        33.0805        16.0521        22.3477       -1803.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29843E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.532139         3.9183        164.566        32.3347        15.4019        21.6749        -1754.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35028E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.586667        3.93711        161.745        23.8612         11.752        16.2213       -1398.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38506E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.507972        3.86871        93.4585        16.1082        22.6828        19.6006       -1617.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37703E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.540979        3.76531        173.919        27.5525        11.6952        17.6313       -1493.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34534E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.499772        3.63526        161.821        25.0704        10.5704        16.0012       -1369.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44479E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        0.54631        3.57534        161.632        21.6703        10.2448        14.4808       -1275.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.505593        3.64819        163.335        28.6078        11.5634        17.9665       -1504.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41635E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.518164        3.99195        161.141        22.9338        10.2004        14.9488       -1302.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39471E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.586813         3.8614        160.743        31.8475        11.6642        19.2923       -1588.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38305E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.480505        3.85129        153.636        22.1048         9.9854        14.4986        -1253.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40112E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.504113        3.86516        93.3434        14.1917        16.4294        15.1839       -1291.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38698E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.575404        3.85904        93.4625        15.4556        17.4384        16.2698       -1397.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39757E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.60675        3.84803        80.2746        17.0371        19.8738        18.3164       -1550.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41907E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.484853        3.58811        166.095        26.7205        9.77448        16.1795        -1375.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46298E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.498559         3.6375        160.805         40.365         14.609        24.3495       -1908.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51377E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.693051        3.85111        175.256        19.0204        15.7126        16.6515       -1455.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57645E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.589752        3.89639        185.849        25.8037        12.6603        17.5135       -1476.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52768E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.667032        3.82953        177.797        33.7592         18.523        24.0622       -1941.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.626144        3.63621        174.579        47.5741         15.172        27.4983       -2171.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48890E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.692712        3.65402        172.457        52.6551        15.6566         29.769       -2324.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54246E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.628506        3.90016        81.9739        19.4981        25.1809         22.391       -1829.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57718E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.626023        3.66522        162.796        29.8926        15.7933        20.9496       -1713.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64990E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.707116         3.6558        173.693        25.4787        12.4756        17.2781       -1494.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75800E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.720155        3.66011        163.595        21.3205        11.6579        15.1728       -1366.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78291E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.701528        3.51983        159.198         23.566        20.4438        21.2034       -1757.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79192E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.699839        3.53263        173.421         20.037        13.0546        15.4901       -1373.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83313E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.621637        3.48877        162.313        23.2143        11.9227        16.0685       -1410.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79369E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.798633        3.53544        165.509        49.9334        13.3747        27.3667       -2168.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75751E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.639084        3.79456        168.566        40.9009        14.7545        24.6443       -1962.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.593201        3.90926        165.299        19.3326        11.7593         14.455       -1269.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.598847        3.75097        162.772        29.4903        14.7275        20.1672       -1652.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82915E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.484901        3.73197        163.228        31.3558        12.3758        19.5174       -1600.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81755E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.576542          3.649         166.17        28.6107        12.2029        18.3427       -1529.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85401E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.796514        3.59245        167.481        25.9487        13.5333        18.0822       -1570.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88000E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.608676        3.65464        164.812        41.6956        12.4566        23.6074        -1897.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.565229         3.7006          161.3        35.5686        13.4715        21.8071       -1766.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83552E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.749621        3.74912        163.897        26.1745        12.4788        17.5521       -1513.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82975E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.582658        3.81868        166.955        22.7993        11.1811        15.4713       -1358.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.732794        3.87789        170.687         35.776        17.3697        24.1743       -1962.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81023E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.772236        3.85782        161.279        41.2756        16.6928        25.9276       -2068.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84001E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.517022        3.88379        163.387        28.8411        14.2923        19.6582        -1604.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87515E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.488406         3.6321        156.452        28.0882        13.3936        18.8367       -1544.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95005E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.505174        3.62213        160.819        17.7947        10.0231        12.8355       -1139.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02457E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.560112        3.68297        162.205        23.6473        14.6538        17.8395       -1474.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08001E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.506176        3.47614        84.0093        16.3156        17.1315        16.4261       -1371.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.526187        3.61377         150.95        21.3935        11.6284        15.1841       -1304.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16381E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.549122        3.45644         141.41        29.2741        11.6635        18.2858       -1518.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16625E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.505209        3.57103        170.585        23.6722         11.363        15.9193       -1356.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16781E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.505829        3.67763        91.4031         13.674         16.003        14.7314       -1257.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18668E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.471271        3.47169        153.492        23.8345        13.2599        17.0952       -1433.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12382E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.460876        3.45169        145.891        23.2679        11.3548        15.7564       -1339.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03319E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.491962        3.40998        126.562        18.7754        11.6073         14.148       -1220.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00286E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.418024        3.43968        108.935        13.1874        14.8697        13.8766       -1201.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01512E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.462513        3.62057        149.196        19.8113        9.21474        13.1499       -1149.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97650E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.510066        3.70114        167.217        18.5727        9.17241        12.6408       -1138.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88943E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.495875        3.65105        148.354        21.7108        14.5448        17.0185       -1417.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86034E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.467773        3.66883        116.757        18.6906         13.281        15.0965       -1279.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80510E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.561063        3.80601        176.988         20.293        14.1651        16.2415       -1410.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71550E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.486315        3.76817        159.963        40.1307        15.0355         24.508       -1937.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63690E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.565877        3.87121        158.354        30.0176         10.709        18.0166       -1529.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64739E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.476294        3.83941        150.911        16.7654        12.2535        13.7412       -1216.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66306E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
