   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       476       0.745514        3.38237        201.323         9.7855        6.91857        8.07182       -1557.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.01566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.741231         3.2056        201.251        6.77742        7.67024        7.19224       -1442.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.75251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.543164        3.43651        107.272        9.39716        9.26316        9.20892       -1589.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.94595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.724561        3.31894        129.125        6.67238        28.4249        18.6959       -2951.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.92465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.533773        3.34473        108.095        9.16596        31.2462        21.3417       -3268.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.57461E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.498303        3.31332        163.051        3.02477        6.90268        5.14605       -1061.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.45726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.475015         3.2898        199.813        3.71114        2.89665        3.21302       -793.335     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.471116        3.20057        192.581        3.80763        3.71306        3.70895       -867.921     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.532046        3.01285        192.996         5.4003         6.5271        5.96198       -1200.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.92082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.409671         3.1569        190.484        6.70634        2.84239        4.47511       -990.994     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.93792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.498905        3.28714        185.908        8.20526        5.64618          6.682       -1237.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.469871        3.29605         177.96        13.3823        14.0277        13.5796       -2087.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.535388          3.501        179.216        19.8263         10.253        14.2594       -2173.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.01884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.513233        3.19793        160.707        19.7214        6.14126        11.9261       -1874.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.14070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.473711        3.11346        150.222        24.0515        7.05239        14.3014       -2189.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97522E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.474933        2.97621        155.384        18.6793        4.61124        10.6252        -1730.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.13235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.505367        3.02352        157.152         18.041        6.95758        11.6554       -1872.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.90141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.509595        2.95723        153.189        12.6736        4.81104        8.14515       -1440.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.20516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.545923        3.02496        145.528        7.24304         7.5789        7.34232       -1365.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.12818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.562464        3.10879        141.023        7.94279        4.22068        5.77553       -1144.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.15581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.554947        3.14833        136.753        4.02645        5.94629        5.04604        -1055.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.99700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.428679         3.1298        153.131        7.40611          3.139        4.94208       -994.225     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.06395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.474089        2.97467        142.866         5.0641        7.14214        6.15917       -1196.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.25120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.55722        2.98036        130.183        12.6872        5.21787        8.37739       -1452.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.47921E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.65387        3.22401        109.635        8.42785        13.8099        11.3207       -2003.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.28898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
