   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.720623        6.86465        205.029        12.0895        11.8305        11.7991       -1954.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.69388        6.85344        191.656        7.99171        8.45426        8.15242       -1521.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.749658        6.36273        182.423        12.6451         7.4665        9.61048       -1709.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.685067        6.32678         204.36        16.1929        9.39924        12.2167       -1988.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.762216        6.13306        183.201        16.5931        9.44029        12.4122       -2056.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.850236        6.54605        180.353        9.66079        8.27541        8.77303       -1629.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.577428        5.95526        189.401        6.69498        10.9399         8.9761       -1592.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.70343        6.15315        110.059        12.1861        15.4433        13.8512       -2181.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.769418        6.23396        163.449        14.7275        6.19152        9.79947       -1699.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.683239        6.36562        175.144         7.4825        4.74416        5.86823       -1197.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        0.73357        6.13401        163.413         10.484        6.16911        7.95616       -1487.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.661209        6.23936          171.6        11.5958        5.83284        8.24871       -1482.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.478444        5.51178        166.466        15.6093        10.2366        12.4308        -1980.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.693643        5.79741        199.146        23.5221        15.6942        18.8817       -2863.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.83959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.521523        5.65717        162.728        16.7582        7.91942        11.6371       -1899.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.33314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.659419        6.22569        189.563        15.4527         9.9471        12.2022       -2023.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.82025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.587537        6.04074        169.847        19.5715        9.45732        13.7067       -2199.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.23204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.673133        5.95343        184.422        21.5509        23.6694         22.469       -3310.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.79888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.460317        5.71303        97.4497        9.11624        11.6254        10.4022        -1732.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.99996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.578575        6.00091        176.914        17.8356        8.85005        12.6198       -2047.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.87006E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.584524        5.57863        194.704        18.6877        9.36514        13.2741       -2160.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.592501        5.87784        180.328         12.064        8.54467        9.95973       -1735.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.635609        5.96351        173.608        18.3225        9.05023        12.9413       -2133.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06779E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.490648        5.87762        173.953        16.5941        8.11372        11.6745       -1900.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.469479         5.8965        154.598        11.1576        7.53058        9.00437       -1549.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.554557         6.1771        184.355        9.71606        7.14671        8.16881       -1477.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10128E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.735801        6.62473        176.575        15.5573          9.745        12.1349       -2018.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.626943        5.93303        183.237        27.1788        9.70395        17.1261       -2607.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.718295        6.15264        178.662        19.0405        8.61751        13.0103       -2127.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.650963         5.9548        160.943        16.8788        7.71298        11.5743       -1970.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.505522        5.72099        185.297        24.4682        10.3742        16.3295       -2471.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.751525        6.02444        178.452        20.7936        10.4798        14.8029       -2388.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
