   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       476       0.482133        3.98763        114.494        13.5038        17.6752        15.6616       -2438.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.670301        3.71539        202.763        10.2142        7.18001        8.40228       -1638.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.19846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.705439        3.61327        184.353        12.8453        7.61698        9.78063       -1797.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.388722        3.64003        117.457        5.47657        6.46757        5.96177        -1152.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.537968        3.84458        186.493        3.61368        23.3842        14.5713       -2460.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.627281        4.30298        214.373        5.99113        10.6017        8.48424       -1482.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.529757        3.93993            191        14.3744        9.98637        11.7588       -1926.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.337112        3.58988        183.651         9.0652        10.0939        9.52798       -1582.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49763E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.425206        3.86808        133.535        3.93866         10.519        7.55268       -1319.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.549127        3.33083        209.466        6.51555        9.56519        8.13371       -1531.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.424349        3.75669        118.814        4.95576        12.5742        9.13513       -1537.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.538267        3.54963        204.173        12.6146        10.3305         11.191       -1911.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.553926         3.8167        197.882        16.1454        7.54509        11.1644       -1911.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.479829         3.9242        185.658        17.7596        7.99657        12.1121       -1973.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98372E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.412564        3.87948        176.988        22.1522        10.2503        15.2614       -2331.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.411784        3.69706        185.218        8.10794        7.74167        7.80604       -1411.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.495107        3.76208        190.586        9.03708        7.94017        8.31738       -1501.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.36336        3.51437        168.269        3.02456        5.62249         4.4336       -986.197     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.574373        3.28648        117.939         10.622        9.11451        9.65465       -1755.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.476965        3.44431        92.2053        2.86365        5.38668        4.23296       -1049.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.805904        3.74249        113.607        5.38551        21.3147        14.1842       -3075.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.673924        3.61535        81.8953        7.04467        15.5853        11.7119       -2056.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.622876        3.68559        182.017        3.32754        16.6273         10.688       -1821.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.375994        3.56949        178.767        2.66469        5.67168         4.3057       -929.045     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.457923        3.53926         228.16        8.94026        11.3219        10.1574        -1777.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
