   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.05851           5.34        159.698        51.9959         32.033        40.2585       -5803.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.06231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.992526        5.33363         170.45          22.19         22.559        22.1269        -3335.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.18159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.743381        5.33641        147.321        14.8016        29.5275        22.8168          -3327     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.662892        5.33962        163.839        29.7521        18.1522        22.9374       -3326.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.11746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.599696        5.33938        164.083         24.653        26.0872        25.1528       -3589.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.856312        5.33995        123.541        24.8888        18.9589         21.288       -3215.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.05212E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.417123        5.33992        189.616        19.0265        24.1041        21.6218       -3098.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73816E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.01653        5.33943         114.38        33.2262        29.6725        30.8468       -4496.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.32308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.547141        5.33962        179.639        15.0536        13.0481        13.7556        -2171.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.56576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.562229        5.33936        160.749         28.782         19.813         23.443       -3363.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.799906        5.33442        133.373        15.6547         19.482        17.5951       -2739.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.82730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.768195         5.3399        121.915        15.4576        25.1356        20.6559       -3123.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.03435        5.33964        179.297        32.3856        24.4356        27.5701       -3984.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.76425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        0.48128        5.33777        174.568        30.9158        35.1289        32.8862       -4526.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.21862        5.33904        140.136        10.2958        8.83062        9.35594       -1805.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37177E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.514845        5.33848        138.746        15.3843        10.5459        12.5059       -1974.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.59246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.639094        5.27398        107.822        31.9976        17.2745        23.4178       -3425.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.24048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.401822        5.33899        159.274         24.816        26.6126        25.5155       -3595.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.73780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.50864        5.33987         187.23        33.6415         33.519        33.1664       -4547.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.85066E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.896711        5.33949        158.077        16.2987        8.70888        11.8782       -1996.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.598957        5.23023        198.346        40.4843        14.8692         25.741       -3656.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.77344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.619026        5.33984        157.186        31.4565        12.1805        20.3498       -2958.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.17319E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        0.79012        5.33949        178.477        41.5988        18.8654        28.4455       -4296.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.681105        5.33969        134.653        11.7437        18.8638        15.5636       -2428.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.659263         5.3383         179.88        23.5203        11.9314        16.7871       -2567.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.73412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.699688        5.33958        134.911        13.5419         10.023          11.42          -1882     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.74026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.705389        5.33974        196.475        26.2957        26.2544        25.9546       -3752.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.712695        5.33978        186.492        25.7303         16.589        20.3323       -3058.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.52673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.517175        5.33916         180.74        31.6557        25.3611        27.7701        -3902.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.53632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.53636         5.3394        191.594        21.4259        17.4508        18.9548       -2822.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.44198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.514748        5.33979        163.155        23.7923        18.2302        20.4095       -2968.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.80784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.726632        5.33994        179.456        16.3201        17.3944        16.7205       -2596.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.93543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.532059        5.27275        202.084        18.1647        14.5805        15.9505       -2449.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.09425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.482375        5.33923        190.383        23.4154        21.4198        22.0217       -3195.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.03247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.730807        5.33967        176.408        36.7041        18.3212        26.0309       -3763.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00874E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.939124        5.33911        140.581        23.7622        16.7187        19.5554       -3054.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.43934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.773466         5.3398         168.13        19.0428        16.0228        17.1319       -2678.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.10339         5.3397        121.819        26.2436        23.5652        24.4357       -3812.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.494212        5.33994        115.176        27.8407        22.4165        24.4856        -3495.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.21847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.701176        5.33999        163.418        14.1364        19.0639        16.7073        -2606.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.74149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.514509        5.33971        179.515        22.2613        19.0803         20.222       -2976.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.79656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.746108        5.33984         125.12        29.5278        20.6191        24.2134        -3562.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.47654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.912694        5.33963        136.791        17.5645        20.9637        19.2435       -2991.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.74088E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.641629        5.33974        178.497        38.0312        34.6447        35.6867        -4911.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44444E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.69666        5.33973        116.379        22.5447        27.1069        24.8106       -3553.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.55553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.710283        5.32649        131.745        22.8169        22.9327        22.6053       -3298.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01357E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.551549        5.33989        175.503         40.651        30.0305        34.2494        -4724.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.93478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        0.77251        5.33992        173.509        25.1341        11.9317        17.4836       -2720.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.89020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.506974        5.33864        189.099        21.4718        13.3899        16.7149       -2527.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.729488        5.33936        121.852        21.1616        23.8756        22.4158       -3345.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.600655        5.33922        161.872        24.4866        15.7326        19.3193       -2854.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.900855        5.33983        140.073        16.1421        16.3845        16.0817       -2627.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07083E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.585356        5.33984        182.481        27.8726        28.3682        27.8112       -3916.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.04431        5.33071          132.5        20.4311        15.8241        17.6204       -2815.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.704624        5.33978        193.232         42.508        18.2943          28.52       -4062.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.07666        5.33978        144.725        26.9317        19.2318        22.3213       -3435.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.965954        5.33939        178.825        26.0445         18.865        21.7344       -3268.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.22863        5.33976        152.411        23.4711        21.8942        22.3097       -3436.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.569781        5.33976        108.456        20.9516        25.7234        23.3535       -3358.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.583332        5.33924        128.667        20.6256        16.6113        18.1423       -2710.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.948518        5.33994        130.201        29.9729        26.0028        27.4012        -3995.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.688909        5.33892         144.89         20.436        28.2334        24.5276       -3527.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.700503        5.33999        185.438         27.596        24.9657        25.7985       -3717.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00824E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.18046        5.33555        133.129        33.6947        30.0578        31.2633       -4550.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.81404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.514647        5.33927        118.916        23.1202        29.4875        26.3836       -3687.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.64315E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.668284        4.47654        176.732        69.7196         91.271        80.8685       -10657.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470         1.0571        5.33991         126.33        9.78797         18.215        14.3588       -2413.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
