   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.612921        4.13959        103.001        26.7576        371.741          218.4       -27541.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35401E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.30826        5.33275        103.007        56.8707        299.524        191.207       -25224.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32531E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.39074        5.33997        105.039        50.6357        329.341        205.109       -27324.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.67625        4.36984        103.878        39.8243        316.222        193.144       -26520.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.14856        4.22673        112.993        30.7416        368.531        218.333       -28195.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415         1.0051        4.08923        103.005        16.8648        258.857        151.318       -19880.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.642481        4.11019        112.997        29.4686        346.672         205.62       -26035.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.851943        4.17633        112.996         41.072        232.696        147.205       -18779.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.16249        4.45425        103.003        35.2728        226.209        141.093       -18081.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        1.18254        4.40184            103        35.8009        287.253        175.289       -22260.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.887752        4.47162        112.982        47.1165        314.525        195.347       -25087.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        1.00475        4.03483        112.998         26.886        387.212        227.065       -28751.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.45345        5.33994        103.958        69.6679        84.0854        76.8478       -10511.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.62783        5.33967        103.854        57.9153        178.544        124.339       -22764.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73272E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.989291        4.07842        103.001        28.6066        350.294        207.264         -26278     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.563199        3.91427        103.008        11.6242        450.535        255.716       -32194.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.27717        4.11372            113        44.0478        298.434        185.069       -23567.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80057E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.13648        4.14176        112.994        37.9242        228.682        143.613       -18555.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.04917        4.11399        112.997        27.9648         304.98        181.772       -23104.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.84081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.10499        4.29042        112.938        23.3897        303.934        179.216       -22772.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.849913        4.19956            113        17.3472        371.064        213.963       -27043.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.25807        4.48767        112.999        20.2511        257.674        152.121       -19508.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.24581        4.50701        112.998        13.6399        174.186        102.811       -13634.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.83193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.31983        4.48627        103.965        19.9882        200.793        120.356       -15652.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77072E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        2.02276        4.95901        112.996        83.9092        125.513        106.045       -15604.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435         1.0604        4.50937        112.996        57.4978          240.5        158.634         -20407     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80727E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.801519        4.24298        112.999        15.6762        288.666        167.392         -21236     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.35522         4.5802        112.999        32.4947        178.345        113.261       -14669.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.84560E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.834972          4.346        112.812        30.7859        163.459         104.24         -13422     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.83443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.992662        4.44454        105.769        33.7545        165.551        106.684       -13810.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.693923        4.08926        103.005        24.1195        198.792        121.024         -15515     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68665E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.663617        4.03797        103.002        25.8707        240.482        144.979       -18479.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.702252         4.0956        103.001        22.6762        247.163        147.318       -18797.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.995028        4.44618        103.007        61.4582        215.583        146.478       -18810.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.19029        4.54114        103.023        42.7757        204.892        132.468       -17073.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.01027        4.54483        103.002        27.6658        223.952        136.555       -17480.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56913E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.783576        4.27717        103.001        28.5956        307.204        183.282       -23233.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447         1.2101        4.87129        103.007        19.8984        390.842         226.07       -28564.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51642E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.773339        2.01004        105.467        100.699         227.16         169.85       -27878.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.32904        2.51736        111.327        77.7053        425.487        270.289       -34786.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        2.01118        5.30135        107.355        54.4743        141.481        102.231         -15276     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.16567        5.33987        103.008        52.3754        181.466        123.575       -26486.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40847E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.80495        4.41265            103        51.9816         361.36        223.507       -29271.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        3.93866        5.13906        105.938        66.9184        224.329          153.7       -22010.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.85258          4.765        104.513        50.9328        183.366        124.009       -16916.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.94282        5.08712            113        28.7627        185.267        115.502       -15028.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.82761        5.31597        112.568        16.1664        156.956        94.3135       -13924.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37995E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.24655        4.20492        112.997        5.61124        240.377        136.179       -17935.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.37755        4.28473        112.999         11.206        210.272        121.841       -16123.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        2.21967        4.55511        112.997         28.501        159.195        100.881       -14206.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        2.21459        4.69109        108.988        27.0286        202.117         124.13       -16068.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50557E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        2.31441        4.73394        105.941        16.4991        112.776        69.8727       -10029.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43459E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.73734        5.32228        110.364        57.1014        93.5851        76.7121       -10766.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.56905        5.33999        105.798        32.7667        118.222        79.9222       -13234.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47095E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.73035        5.33998        103.129        77.3934        175.373        130.978       -21883.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45874E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.40021        5.33999        103.002        65.7288        205.794        142.873         -19367     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        0.96384        5.33991        112.999        30.2589        214.787        132.574       -16919.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.08309        5.32732        112.997        34.5424        190.134        120.704       -15535.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17195E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.29323        5.30431        112.997        56.7362        164.049        115.764       -15211.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.14343        4.10487        112.954        33.8568        202.431        127.251       -16875.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.27964        3.96211        103.352        24.1336        218.888        132.213       -17568.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471        1.13547        5.15692        112.784        44.8427        252.214        159.693       -21839.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.16157        5.12462        107.498        47.7487        266.005         168.62       -23405.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473         1.4319        3.91679        112.997        33.2526          247.8        152.236       -20102.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.49503        3.93155        112.999        9.79605        253.832        145.472       -19152.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475         1.6949        3.83719        112.997        6.72199        247.363        140.546       -18555.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.39559         3.9419        112.993        14.3111        201.706        118.414       -15765.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13600E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.805599        3.83222        112.994        31.1186        181.554        114.452       -15543.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
