   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478       0.428151        3.80361       -270.734        12.9815        19.4168        16.3475       -1900.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.491136        4.00194       -266.281        5.65315        7.93872        6.83241       -970.763     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.657089        4.25723       -274.466        10.2929        19.3341        15.1454       -1812.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.547901        4.29353        -292.45        13.3331        32.1254        23.5444       -2616.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.596093        4.14037       -282.259        10.8606        24.6632         18.344       -2113.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.610723        4.01875       -291.486        25.0804        17.3505         20.405       -2327.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.19846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.577912         4.0395       -307.634         10.766        17.0887         14.104       -1733.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.403588        3.68649       -243.782        11.3904        19.0025        15.4335       -1829.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.552586        3.98882       -168.928        1.89874        36.8873         21.267       -2462.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.593819         4.3196       -145.114        5.68626        19.4651        13.2369       -1595.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.616847        4.24879       -206.171        15.9203        9.08544        11.8836        -1497.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        0.49612        4.04247       -232.029         6.7172        13.0574        10.1278       -1295.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49763E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.501762        4.02937       -231.295        5.54906        4.97337        5.14364       -805.706     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.458511         3.8219       -236.494        9.82778        8.54707        8.96499       -1163.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.421164         3.7699       -252.138        10.7211        15.3388        13.1145       -1571.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.455726        3.92323       -273.271        11.8286        13.3194        12.4712       -1499.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.426859        4.12092       -269.837        20.2839        36.8151        29.1336       -3152.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.505431        4.21469       -310.517         20.079        21.7181        20.6756       -2311.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98372E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.435344         3.9445       -312.348        12.1777        26.9163        20.1595       -2260.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.501864        3.84436       -309.203        11.0975        16.6856        14.0231       -1683.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.390515        3.84171       -271.774           20.4        35.5076        28.4586       -3081.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.44046        3.57984        -190.38        4.23144         15.613        10.4756       -1347.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.69208         3.4316       -287.133        25.9786        28.3583        26.8941        -3095.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.409995        3.46087       -269.544        8.82165        15.5944        12.4393       -1598.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        0.80457        3.75474       -244.922         6.7499        19.2072        13.5514       -1822.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.531212        3.62536       -286.918        10.4601        17.4118        14.1516       -1817.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.506711        3.65569       -171.811        4.06646         18.036         11.748       -1463.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.432779        3.57358        -221.96        3.03793        7.82649         5.6455       -889.514     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.631313        3.92225       -258.919        4.37754        9.71512        7.26867       -1071.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
