   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.818806        4.41648        112.999        78.2009        52.4272        62.9131       -10312.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27715E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.442636        4.46422        112.963         27.144        20.0783        22.8839       -3278.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.369688        4.16452        112.998         16.754          15.23        15.7033       -2359.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.829665         3.8988         103.02        29.9718        17.0968        22.4449       -3458.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.415731        4.13641        112.989        9.54529        10.1048        9.74116       -1643.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        0.51924         4.6994            103        5.85158        29.8216         19.119       -2837.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.529958        4.37649        103.002        32.0204        24.4937        27.4448        -4288.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55420E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.509287        4.11696        103.014        30.0747        22.4037        25.4424       -3588.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.483284        4.44886        103.001        9.51207        24.8678        17.9417        -2672.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.550124         4.6076        103.001         18.284        18.1621         17.995       -2694.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.523567        4.46405        112.999        14.3798        32.8209        24.4674       -3518.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.706213        4.18586        112.992        18.3449        31.6365        25.5191       -3671.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.421272          3.825        103.224        30.8652        31.4174        30.7991       -4264.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.493392        3.66691        112.965        10.4375        24.6817        18.2374       -2745.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.683047        4.06198        103.021        6.55424        7.73548        7.13225       -1453.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.37516        3.99862        103.002        15.4408        18.8209        17.1349       -2528.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.94023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.453586        4.03389        112.861        14.1181        24.8111        19.8974       -2902.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.396709        4.19306        104.828        11.9259        19.1952        15.8267       -2375.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.351238        3.49397        103.002        25.5687        48.3618        37.9427       -5107.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.428554        4.04599        103.059        8.33723        18.6505        13.9752       -2154.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48299E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.38265        4.14482        103.525        5.29432        10.7471         8.2645       -1479.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.427282        4.06116        103.019         6.3475        13.3049        10.1422       -1686.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.490809        3.68313          110.2        12.0444        23.1571        18.0824       -2826.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.607888        3.72142        103.005        21.9486        92.7282        61.0685        -8197.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.415179        3.77461        112.965        19.4705        15.2774        16.9017       -2490.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.467798        3.91785        112.959        17.1856        33.4648        26.0363       -3713.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.723788        3.99181        112.986        8.49379        33.7732        22.4578       -3340.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.570793        4.01945        112.885        5.39502        73.5219        43.2391       -5949.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.294988        3.61551        111.444        14.1308        26.3438        20.7558       -2964.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.469228        3.76123            103         36.228        47.5359        42.0821       -5682.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.460802        4.06051        112.966        20.4706        16.6802        18.1138       -2766.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.773944        4.06322        103.063        17.5094        32.3897        25.5777       -4237.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.813157        4.24384        108.585        53.1138        29.8885        39.5476       -5550.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.497922         3.8664            103        23.5026          19.38        20.9242       -3045.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.550102        3.61882        103.018        12.6637        17.2773        15.0777       -2431.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.525579        3.47853         112.95        28.1206        22.6081         24.713        -3544.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.512444        3.39513        103.008        31.9303        19.3609        24.5498       -3452.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.483506        3.74341        112.999        12.3991         59.123        38.2487       -5282.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.501725        3.88294        112.997        11.6991        30.4133        21.9711          -3239     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.407483        4.21131        112.972        3.45823        5.25776        4.41775       -922.496     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.06618        3.97766        112.998        55.2229         40.584         46.409       -6560.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.312231        4.05894        103.034        3.00581        12.8952        8.47244       -1429.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.651415        4.36215        103.014         27.721        57.5044        43.9587       -5980.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32399E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.585272        4.33431        103.005         24.875        97.3186        64.8855       -9381.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.715143        4.00423        103.007        30.4745        149.959        96.5933       -12694.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.335226        4.31078        112.975        9.56593        7.63744         8.3771       -1451.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.383333        4.49876        112.997        2.97057        16.9234        10.6987       -1712.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17474E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.318132        4.16055        112.999         12.668        19.8036        16.4854       -2445.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.300777         4.1792        112.962        14.1474         27.404        21.3529       -3027.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.497224        4.22963        103.001        53.3043        71.0258        62.5206       -8264.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.487558           4.08        103.013        14.2304        24.6558        19.8595       -3014.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00122E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.421983        4.35695        112.938        13.4807        13.4484        13.2997       -2149.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.702504        4.08959        112.992         8.8679        37.9523        24.9447       -3725.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.463558        4.11691        112.962        18.2449        20.8733        19.4868       -2909.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.371763        4.02122        112.997        10.7503         24.134        18.0677       -2668.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459         0.4215        4.16367        112.577        4.86515        10.0253         7.6777       -1387.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.390753        4.11217        103.012        13.7767        26.6996         20.801       -2988.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.490534        4.24589        112.233        6.32739        7.48454        6.89475        -1248.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.602383        3.91778        112.966        9.39147        9.42316         9.2955       -1616.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.602742         4.2269        112.934        4.69476         15.561        10.6845       -1920.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.387503        4.08235            103        6.78689        10.7688         8.9205       -1525.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.408973        4.00376        112.902        5.06275        23.0776        15.0259       -2254.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        0.38481        4.06612         112.83        2.14989        11.6258        7.39675       -1301.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.392774        3.96417        112.986        6.97763        27.5006        18.3133       -2664.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.349976        4.25646        103.043        4.74722        24.8643         15.884       -2385.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.02824        4.24245            113        39.6744        70.0137        56.0768       -7778.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.773631        4.55968        112.998        50.7971        237.278         153.95       -21788.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.13011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
