   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.505914        4.15237        129.933        8.80244         8.4826        8.51798        -1450.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.85378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.487747        3.84162        176.033        6.94607        6.30377        6.50463       -1272.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.81934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.460242        3.80156        176.032         5.4789        7.52665         6.5521       -1253.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.00629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.489929        4.00975         109.61        4.44439        8.52195        6.65959       -1231.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.29450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.454409        3.94957        115.886        3.32187        8.03881        5.90643       -1134.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.31089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.530228        4.16851        124.909        4.62068        10.4122        7.78749       -1369.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.538369        3.69682        199.117        5.10526        6.63867        5.89677       -1206.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99933E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.600049        3.49576        189.317        6.30237        7.35192        6.81015       -1358.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.44195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.498048        3.53425        191.634        11.2848         5.8636        8.13163       -1443.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.62442E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.580042        3.54878        190.345        12.4299        6.34651        8.89443       -1593.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.41597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.44416        3.53237        175.062        17.8609        8.71688        12.5567       -2000.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.35562E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.524419         4.1063        81.5681         4.0333        25.6412        16.0083       -2391.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483         1.0432        4.03231        202.917        30.1303        12.2601        19.8219       -3309.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.37194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.605345        3.85408        174.184        20.8301        6.77956        12.7597       -2030.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.38001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.523263        3.97512         163.86        10.8379        5.22858        7.58549       -1353.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.72314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.428983        3.64261        170.937        16.5689        8.50923        11.8837       -1876.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.06086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.484048         3.6802        91.5101        7.04732        15.4398        11.6321       -1830.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.15652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.978721        4.22239        195.735         15.592        9.49855        12.0127       -2175.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.55957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.876831        4.01944        189.286        17.2934        8.59046        12.2415       -2093.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.71299E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        0.84899        3.75275        187.956        41.6868        12.8878        25.1573       -3691.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.53221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.617471        3.93304        164.073        34.4517        8.18239        19.4173       -2846.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.92452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.466157        3.60286        112.498        10.9868        8.55924        9.50307       -1593.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.476169        3.70006        83.0602        7.16431        11.4166        9.44384       -1565.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12691E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.465095        3.43853        146.713        12.2871         6.6464         8.9997       -1539.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.30488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.500097        3.43149         153.55        8.54586        4.72886        6.31851       -1240.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.28412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.597718        3.66453        194.956        6.93963        7.99311        7.44189       -1463.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.82428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.792499        4.16444        203.357        7.18719        12.6849        10.1595        -1878.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.51135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.664102        3.95504        186.128        24.6199        10.0381         16.208       -2530.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.14180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.570313        3.89821        179.552        18.8977        8.99802        13.1604       -2116.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.38651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.485845        3.55839        156.713        13.6565        7.67146        10.1609       -1685.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.77649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.558708        3.74054        190.483        5.20561        5.54117        5.32936       -1177.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.70261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.464104        3.65244        179.748        12.1568        6.19496        8.69228       -1513.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.79581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.480874        3.53171         198.21         12.734        6.71291        9.22952       -1593.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.26725E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.697262        3.79634        201.897        11.9902        5.96472        8.49226       -1555.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.75154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.922984        4.12166          187.3        32.0197         16.115        22.7822       -3368.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.70450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.687646        3.77016        183.929        21.8617        6.38874        12.9873       -2098.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.36390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
