   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.15315        5.09291        112.905        44.6171        55.0137        49.8626       -7437.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405         1.3433         4.8787        112.974        35.4937        65.9971         52.038       -7142.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.14527        4.59081        103.002        46.5476        55.5388        50.9877       -8336.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407         1.0817        4.12258        112.995         25.528        35.9916        31.0417       -4677.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78866E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.834183        4.39312         103.25        65.8173        77.1415        71.3225       -13675.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.48999         6.2727        112.969        30.6299        31.1256        30.5352       -4477.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        2.99404        4.84583        108.605        10.0626        22.5745        16.9032       -2917.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.58441        8.19428        103.017        33.4453        100.072        70.1153       -10248.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.10946        5.33352        103.035        15.9653        45.0936        31.9807       -5034.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.547189        5.50261         112.95        7.27226        18.2751        13.3069       -2095.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.866915         5.4072        112.739        39.2739        41.5403          40.06       -6319.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44976E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.01396        6.22625        103.018        28.2058         21.051        23.8833       -3582.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22400E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.430425        5.87168        103.029        5.74484        7.04875        6.40091       -1168.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19032E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.00708        5.70952        112.998        11.4119        20.5636        16.3663       -2679.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.916659        5.87556        112.998        31.5077        65.0305        49.7804       -9718.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.803315        6.05482        110.218        20.7841        9.83887        14.4422       -2319.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        2.54955        13.1543        109.783        10.8211        79.1307        48.7012       -6672.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        2.12279        11.9287        108.404        18.6093        89.6817        57.9325       -7743.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59644E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.657045         5.3391        112.974        27.5062        36.0344         31.919       -4449.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.792085         5.9896        103.003        26.9332        54.6849        42.0498        -5760.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.378216        5.53853        106.635        15.3746        11.5881        13.0816       -2035.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.05103        5.57716        112.957        20.9435         29.106        25.2322       -3828.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.480832        5.48698        112.983        27.9491        37.7653        33.0732        -4505.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.675102        6.32001        103.014        8.47397        25.8121        18.0193       -2772.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.07175        5.22877        103.017        20.8844        36.0497        29.0705       -8136.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63567E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.785181        6.22361        103.001        34.7566         62.641        49.8525       -6698.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44666E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        0.88601        5.69126         103.21        14.8768        10.6684        12.3551       -2110.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.495559        5.27581         108.44        9.37694        8.37284        8.70477       -1469.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.56013        5.02235        112.987        39.1373        63.9415        52.4662       -10678.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.22072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.60485        5.01641        112.996        41.4105        31.5078        35.3992       -5131.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.33506E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        1.47111        5.18195         112.96        33.2715        63.2057         49.526       -7328.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.23606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.61103        6.81643        105.682        34.4046        48.0072        41.5576       -6330.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01803E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.514382        5.73481        111.799        5.21712        4.41291        4.70651       -982.387     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.03865        5.89502        103.083        16.5694        37.5889        28.0653       -3977.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.30611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.52494        5.69226        112.988        24.9391        52.2024        39.8081       -6486.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.22681E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.832925         5.3873        103.006        25.3042        39.5105        32.9032       -4638.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.32058E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        2.03826        5.32777        112.994        24.7596        31.9947        28.4861       -4243.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.41720E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.702211        5.30773        103.012        21.0681         22.961        21.8665       -3175.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14088E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.393014        5.29201        104.999        45.7335        87.8411        68.6111       -15078.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.19643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.08508        6.82247        103.026        29.7519        38.9538        34.5124       -5027.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.871795        5.57866        106.194        13.2587        18.2851        15.8953       -2514.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445         1.0401        5.67972        112.997        30.0933        40.4959        35.5178       -5037.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.24526        5.60932        112.995        9.63678        23.4011        17.1794       -2721.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.09152E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.856788        5.39127        112.999        48.1722        88.0695        69.7904       -9179.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.01072        5.33339        112.929        20.7183        30.1374        25.7089       -3815.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.09468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.16302        5.98067        103.051        31.2836        38.9398        35.1655       -5393.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.17782        5.84813        103.085        24.7227        22.5657        23.2233       -3695.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93648E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        0.68211        6.08386        112.976        10.9303        11.0486        10.8639       -1774.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01506E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.11849        5.17031        103.004        27.9658         39.643        34.1253       -5748.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.33391E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.889791        5.27531        104.942        19.2484        28.6893         24.269       -3602.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.23763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.885572        5.48188        103.178        30.7664         36.537        33.6053       -4775.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.797285        4.97107        103.002        21.6611        43.7588        33.6954       -5203.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.40323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.833346        6.00923        112.917        24.3991         46.075        36.1656       -5027.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.51421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.38382        5.17827        112.979        11.7214        34.1432        24.0563       -4519.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.83353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.08595        5.11723        110.427        10.7138        28.9451         20.729       -3204.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.84390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.38167        5.30129        112.864         11.122        28.3297        20.5627       -3184.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.85602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.646655        4.62499        112.909        7.68039        24.7326        17.0762        -2552.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.86456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.70319        7.40398        103.044        39.2696        48.7862        44.0901       -6611.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.64450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.06942        4.97868         112.89        12.6015        15.4792        14.0504       -2276.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.98750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.51888        4.95764        112.973        36.5936         40.442        38.2924          -5425     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.93609E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.58335        4.92686        112.867        17.7092        32.8388        25.9139       -3924.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.78458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.31927        5.19364         109.74        14.1131        23.1985         18.998       -3018.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.58044E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.14708        5.13588        112.991        23.0571         28.182        25.6299       -3822.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.30701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.666585        5.49831        103.066        33.7326        44.7963         39.481       -5358.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.19096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.63422        5.90069        111.651        21.3954        20.9077        20.8652       -3398.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25595E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469         1.0142        5.11049        103.018        11.2958        40.8317        27.5945       -3981.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.70987E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.24829        4.32236        106.732        17.4996        19.3576        18.3218       -3059.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.67393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
