   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.611318        5.14632       -233.931        3.37323        10.5795        7.34238       -1327.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.58547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.850957        4.57465       -174.985        26.0228        10.0703        16.8312       -2664.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.33642E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.34625        5.09847       -179.683        17.0578        14.8199        15.6062       -2600.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.77101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.46553        5.17164       -179.247        33.8674        14.2305        22.5307       -3471.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.70001E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        1.03362         5.1526       -248.901        7.87727        10.5877        9.29019       -1669.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.56350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.13815        4.86756       -163.632        24.7495        13.6293        18.2623       -2910.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.82370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.31175        4.87311        -160.63        14.3246        10.5334        12.0417       -2129.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.09932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.09175        4.19569       -149.219        15.5922        13.8091        14.4114       -2346.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.18932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.18381        4.90188       -152.863        25.7851         19.996        22.2518        -3424.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.59076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.677517        4.96845        167.004        27.4359        16.6181        21.0844       -3091.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.37201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.954377        4.93098        205.007        7.97513        19.2167         14.134       -2396.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.23057        5.00277         192.56        34.1276        35.1164         34.265       -4970.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.63916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.14586        4.76745        194.517         14.977        9.11564        11.5343       -2081.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.69625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.18434        4.72295        202.965        14.3424         7.7265        10.4875       -1917.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.14264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.07097        5.33974        194.414        25.4879         18.608        21.3512       -3240.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.22123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.714044        5.33885        196.881         14.074        16.5476        15.2802       -2380.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        0.92465        5.09824        203.848        27.0446        11.0581        17.8217       -2784.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.90838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.732754        5.30738          178.3         21.301        9.00561        14.2016       -2279.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        1.17097        4.65949        137.419        17.8522        31.7725        25.3822       -3834.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.665338        5.08196        200.141         42.058        42.2776        41.6714       -5645.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.971015        5.12238        197.488        23.1117        14.9606        18.2964       -2769.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.08868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.925596        4.82357        195.194        14.7118        12.3032        13.1936       -2313.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493         1.1325        4.94083        183.805        17.5637        15.0857        15.9723       -2701.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93486E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.520617        4.65148        148.823         4.9648        6.40069        5.70375       -1122.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.98026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.855976        4.96008        180.722        12.6764        9.06525        10.5136        -1862.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.95721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.859194        4.95939        181.378        20.4284        8.88189        13.7562        -2593.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.770908        5.33945        197.216        13.9378         8.5682        10.7813       -1882.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37369E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        1.07786         5.2864        163.099        20.0507        40.5674        31.2247       -4409.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.594181         4.8657        204.311        13.5997        15.1137        14.2776       -2258.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.653293        5.05843        186.253        34.8334        90.6346        65.4627       -8606.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.766864        5.29714        159.327         38.252        17.6871        26.3459       -3723.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        1.38199        5.21017        185.197        41.1452        16.9563        27.1875       -3952.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.08889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.679465        5.33985        118.186         26.111        12.2572        18.0862       -2648.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.519864        5.30788        185.614        6.96934        4.08258        5.27869       -1110.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.480651        5.33863        169.678        6.36701        7.90827        7.14763       -1330.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.572376         5.3394        197.642          19.79        13.5401        16.0728       -2450.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
