   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        0.60917        4.25247       -312.617        9.18551        18.7142        14.3255       -1715.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.04419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.688322        4.57053       -318.202        14.4365        18.0917        16.2386       -1904.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.02002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.595337        4.07418       -312.349        7.76769        37.0923        23.9046       -2657.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.84413E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.53498        4.16996       -290.221        13.9518        21.2357        17.7731       -2036.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.469165        4.30177       -311.386        11.8231         27.876        20.5391       -2309.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.23313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.417536        4.41929       -317.458        9.62535         19.721        15.0728       -1758.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.01021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.388478        4.06924       -316.652        9.02838        34.1235        22.8009          -2507     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.97111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.467467        4.20759       -290.556        12.3193        13.9855        13.0516       -1557.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.99913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.487861        4.13663       -300.474        33.1018        23.0555        27.0176       -2916.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.73716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.571247         4.2868       -318.387        27.0775        26.8352        26.5223       -2910.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.515462        4.19747       -326.011        16.5303        33.3497        25.5981        -2801.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.77912E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.449342        3.90213       -322.302        10.3952        46.4855        30.2422       -3239.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.92660E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.477581        3.89963       -324.827        9.88766        39.3074        26.0444       -2833.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.578235        3.97826       -299.653        10.5692        17.0267         13.985       -1650.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.45427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.587678        4.03505       -308.959        23.5895        23.9055         23.398       -2602.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51593E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.603966        4.01699       -319.923        18.2046        39.8992        29.9492       -3248.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.600626        4.15582       -307.017         17.564        19.3185        18.2637       -2111.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.626855        4.18291       -311.156        12.6336        14.4865        13.4645       -1642.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.38439E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.516126        4.00541       -295.638        9.92289        12.3351         11.106       -1379.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.30421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.528854        4.04532       -294.042         11.027        15.0017        13.0592       -1570.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.496456        4.01033       -298.995        11.4432        15.3656        13.4399        -1613.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.33768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.496501        3.91363       -295.383        9.67011        13.3233        11.5451       -1414.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.50219E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.504784        3.90181       -297.009        6.96663        9.90248        8.48598       -1128.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.67258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.627571        3.86831       -312.806        22.7399        18.5697        20.0744        -2289.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.73692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.516158        3.84389       -321.353        19.6384        36.3965        28.6239       -3089.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.81709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.559515        4.06003       -300.261        19.2701        34.2253        27.2618       -2944.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.94102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.547102        3.96976       -295.625        22.1717        32.1903        27.3814       -2957.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.558149        3.99569       -281.905        23.5709         29.802        26.6591       -2873.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.59557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.602058        3.91817       -281.364         19.941        28.7688        24.5252       -2740.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.31428E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.554187        4.30451       -156.952        12.4721        45.2953        30.4755       -3323.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.18955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.644112        4.30203       -152.751        13.7475        34.4305        25.0005        -2810.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.14941E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.592605        4.44783       -160.426        17.0335        35.2321        26.8581       -2969.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.03545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.568537        4.65603       -161.803        9.72228        38.3101        25.4203       -2836.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.609675        4.42859       -305.517         20.071        16.6371        17.8552       -2087.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.75684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.535398        4.46129       -305.343        13.2538        15.2064        14.1303       -1683.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.501202        4.32776        -285.95        10.0382          20.31        15.5769       -1795.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
