   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404          1.805        7.21848         162.24        81.2375        28.7172        50.0837       -2303.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19458E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        2.12156        6.46761        107.526        66.7707        36.2425        47.9469       -2162.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.18082        5.67086         148.73        47.5846        16.8074        29.3291       -1377.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.997695        6.16737        190.443        40.4331        15.0975        25.3591       -1343.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.77034        5.83663        129.333        70.1917        23.0881        42.3486       -2319.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.61441        6.21116        148.521        30.5029        13.8861        20.4706       -1040.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410         1.0141        6.11299        74.2749        33.8651        27.5487        29.2368        -1409.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.941796        6.21214         185.47        41.1494        20.8998        28.7783       -1335.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.597253        5.10706        193.592        48.1169        19.5968        31.0531       -1584.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        0.85755        6.13202        178.398        31.4881        15.3126        21.6566       -1194.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.767927        5.83052        195.713        31.9415        14.8908        21.6238       -1043.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.33604         7.3498        169.028         61.571        20.4063          37.23        -1711.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.09464        6.72593        204.928        12.6662        25.9104        19.3094       -1070.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.832064        5.56347        175.807           96.4        18.9475        51.3133       -2571.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.892889        5.57354        150.239        37.4023        11.6862         22.235       -1088.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        1.40109        5.36627         49.814        29.1334        37.6779        32.6524       -1548.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.663591        5.23342        202.983        34.5064        17.8327        24.2971       -1176.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.622308        6.00129        27.4888        14.0149        31.2212        22.7348       -1102.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.24993        5.87034        102.851        94.9331        47.6844         66.107       -2963.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        2.14938        5.34519        102.576        43.6748         19.552         29.133       -1441.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.733306        4.92721        192.954        77.2924        17.0051        42.1153       -1938.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.09847        5.27419        43.9044        26.6579        29.6122        27.2679       -1302.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.08382        8.09067        162.799         119.68        39.1757        72.1038       -3420.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.35003        5.07746        114.188        43.3849        39.9881         39.975       -1908.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.57648        5.58913        208.804        66.5302        34.1801        46.7376       -2256.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.820608        5.18634        120.091        41.7895         15.948        26.3944       -1234.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        1.21005        10.0502        50.7921        23.0205        60.2032          42.13       -1946.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.872599        5.32711        211.076        26.6655        12.4924        18.0848       -983.233     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        0.69129        5.62386        189.355        54.5468        22.9698        35.6074       -2076.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.833797        5.44244        195.306        50.4192        16.2668        30.2489       -1474.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        1.03114        5.40453        47.4891        25.6384        30.6353        27.3817       -1359.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.682052        5.44446        187.664        44.6369        21.8548        30.7793       -1668.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.837634        5.58955        213.903        24.2028        16.9542        19.4279       -1109.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.04301        5.72452        199.869        29.7991        25.6095        26.4608       -1354.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.09901        6.18102        199.379        32.8259         16.778        23.0139       -1234.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.877716        5.96037        207.082          24.52        14.2291         18.101       -973.419     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.643777        5.83993        185.524          45.55        19.8525        30.0946        -1570.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.34992        11.8249        251.876        18.8204        44.8758        32.1128       -1585.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.03964        6.22841        56.7109        18.0762        17.1937        16.9413       -859.931     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.41313        6.10361        115.401        37.1461        16.7912        24.8649        -1195.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.683251        6.10348        184.447         32.518        22.9583        26.1987       -1284.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.804004         6.3133        203.369        20.6318        14.5708        16.6247        -888.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        0.62569        5.72029        194.912        40.6554        30.3237        33.6242       -1581.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.32158        6.00967         53.059        71.4954        34.4811        49.0184        -2529.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448         1.6426        5.95779        118.045        39.5088        20.6153        27.9254       -1339.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.802555        5.28583         206.14        48.8212        14.9063        28.8369       -1483.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.717375        5.29949        180.408        73.3917        21.4084        42.8132       -2243.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.699274        5.59189        189.305        34.0969        18.2059        24.3226       -1813.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.700023        5.14261         203.16        49.3372        19.4402        31.4899       -1474.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.647348        5.85604        187.485         41.585        19.5855         28.259       -1475.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.971876         5.8726        184.889        46.0067        22.2301        31.5653       -1643.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.688999        5.78687        195.068        18.2842        46.3597        32.6802       -2493.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.05768        6.76651        65.6821         26.028        32.9437        28.7866       -1480.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.742652        5.71439        194.456        28.5841        29.5991         28.083       -1428.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.52429        5.94268        56.8094        65.0416         41.936        50.2639       -3518.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.54841        5.88823        30.2417        28.7209        32.8696        29.8963       -1519.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.936011        5.24086         191.08        76.0235        17.7946        41.9974        -2127.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.02623        5.76595        195.003         30.149        50.0547        39.7271       -2424.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        2.02068        5.88381        118.061        38.0127        17.2268        25.4686       -1279.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.876851        5.33442         199.42        64.1112        18.1042        37.0789       -1693.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.941288        6.08827        181.858        57.2875        29.4206        40.2386        -2111.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        2.03114        5.67232        114.939        34.9658        35.8949        34.1851        -1650.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78458E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.76928        6.43762         67.264        76.0196         38.349        53.0249       -2903.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.91716        6.54718        133.903        39.2912         19.715        27.3494       -1358.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468         1.0475        6.75756         185.73         31.897         20.398        24.5598       -1170.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.10059        6.41612        198.964         16.713        13.7524        14.5129       -1443.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.75095        5.79474        110.742        23.4034        17.0481         19.137       -1029.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74340E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
