   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.603405        4.07879        175.936        22.1582        17.2565        18.7174       -917.547     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78416E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.571466        4.10519        173.561        26.4692        15.2305        19.4703       -950.137     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.607808        3.96948        171.873        20.0738        22.9811        20.8994       -1024.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83583E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.786366        4.37412        197.309        13.3742        16.8464         14.748       -820.747     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96880E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.856231        5.13025        193.958        16.9724        18.9205        17.3968        -932.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.02540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.818369        4.63316        173.258        21.0501        23.4576        21.5718       -1169.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28563E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.706632        3.86248        166.389        27.8237        16.8265        20.9048       -1016.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.47977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.696807        4.16554        172.853        25.7135        17.0659        20.1326        -984.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.42984E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.666921        4.20796        41.4251        14.3443        24.6935        19.3727       -936.369     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.37617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.688918         4.1586        45.8459        13.7361        22.6006        17.9901       -876.079     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.36971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.747849        4.19138        43.8883        11.8731        25.7142        18.8656       -923.333     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.792922        4.32642        42.8693         19.836        24.6233        21.6791       -1043.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.53011E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.604058        4.03225        173.327        16.9221        22.4041        19.2446        -1037.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.643576        4.32668        179.354        16.1335        18.1892        16.6463       -903.219     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.52518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.819744        4.77868        43.3833        15.4466        23.0397        18.9559        -920.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57377E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.624848        4.25621        173.315         11.805        16.1496        13.7044       -793.598     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.62305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.599427        4.33957        73.2655        15.4175        22.4995        18.6535       -889.947     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.70432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.539071        4.31605        76.3051        13.9265        13.4088        13.1392       -664.588     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.83775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.634989        4.50352        76.4071        16.2151        20.5826        17.9654       -862.072     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.91639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.631383        4.33749        54.6149        14.4636        26.4906         20.388       -981.234     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.77176        4.33044        47.3393        14.9049        25.9193        20.2697        -988.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.608744         4.2506        176.686        18.7175        19.5724        18.4914       -924.849     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.606863        4.29023        182.165        15.3474        18.2299        16.3326       -863.728     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.545647        4.13586        192.803        13.7157        11.7252        12.1459       -672.637     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24652E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.502667        4.22531        185.034        14.4208        10.7593        11.9285       -641.094     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.09098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.549574        4.14897        177.451        16.1634        17.2863        16.1746       -815.407     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.01495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.590254        4.35968        181.674        15.7552        20.1221         17.522       -882.358     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.510236        4.50463         56.537        13.1844        21.9923        17.4283        -836.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93562E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.749469        4.24796        169.348          12.91        14.1481         13.102       -700.453     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.532009        4.26719        178.381        16.2544        16.2556        15.6604       -799.182     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76135E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.544825        4.23974        179.376        15.7614        11.7393        13.0266       -687.107     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89025E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.551695         4.1036        184.391        10.0172        11.8831        10.6519       -597.172     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.677242        4.10978        188.195        12.0977        14.1198        12.7401       -676.297     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.05421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.534662        4.04761        193.191        15.2157         13.756        13.8757       -727.689     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.645987        3.90867        186.884         17.622        13.1555        14.5806       -755.007     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.568432         3.7664        188.431        20.6984        15.0009        16.8839       -847.269     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.502038        4.18215        65.5614        8.48318        28.4668        18.8957       -902.409     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.635236        3.90911        190.439        19.5313        14.4754        16.1038       -821.005     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.577933        4.11199          58.93        9.50596        28.9764        19.6057       -934.226     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        0.62738        4.10258        53.9862        11.3136        29.6004        20.7121       -981.414     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.588379        4.13888        53.9873         17.676        23.9272        20.3836       -980.107     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11564E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.571135        3.86152        186.834        18.9141        13.3238        15.2224        -779.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11795E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.521342        4.19693        51.9922        5.92196        23.1007        14.9231       -753.126     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.503883        3.80883        162.748        15.7993        16.7066        15.7081       -789.358     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.540041        3.72769        168.959        15.9846        11.0735        12.7646       -673.595     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.515563        3.57946         172.38        16.9884         13.838        14.6764       -759.888     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.517928        3.75045        176.247        17.0992        15.1866        15.4474       -790.589     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99819E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.677371        3.92372        185.279        21.1196        12.2443        15.5846       -793.018     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.687131         4.0431        183.994        26.1281        12.2929        17.7484        -884.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68897E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.507873        3.80703         64.079        9.52384        29.0296        19.6419       -940.954     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.670127        3.74662        59.7786        10.7876        24.9673        18.0016       -889.861     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.659156        3.80536       -175.372        21.9334        11.6692        15.6233       -784.844     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.579475        3.62833       -192.632        30.9165        10.8508        19.0184       -919.765     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70222E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.679821        3.54898       -267.056        16.3394        23.3369        19.4964       -943.825     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.62041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.683695        3.69952       -179.723        25.1495        23.7987        23.5046       -1105.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.714374        3.52151       -190.246        46.0994        14.2351        27.3149       -1272.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.761736        3.45256       -191.339        34.7005        16.3233          23.57       -1120.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.607512        3.60912       -195.152        40.7173        12.7946        24.2447       -1136.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.661105        3.55857       -200.563        39.9082        16.6526        25.9695       -1212.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65337E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.813373        3.90868       -321.652        16.4675        26.8667        21.4451       -1041.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68160E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.820185        4.08947       -327.062        16.9178        28.3159        22.4149       -1083.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.09228        4.28246       -328.484        17.9428        31.1034        24.3481       -1174.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.661469        3.99216       -191.596        24.5651        18.0336        20.1617       -971.154     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.698913        4.17753       -320.089        6.25347        24.6207        15.8803        -803.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.822629        4.26476       -329.218        13.2563        27.5237         20.427       -992.209     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.549189        4.08672       -312.916        8.62499         30.947        20.2871       -976.577     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.571076        4.09433       -310.737         8.5698        27.5039         18.416       -899.365     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
