   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.457634         4.4278        187.219        2.40245        7.29482        5.09575       -1129.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.375699        4.37983        168.672        6.17247        10.1396        8.30529       -1413.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.55445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.438303        4.30902        142.821        10.9988        14.6559        12.9008       -2029.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.507348        3.75277         196.02        8.84376        7.51614        7.99802       -1451.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.576374        4.00005        112.418        5.99425         10.095        8.20361        -1467.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.586958        4.07728         198.34        4.38486        7.36742        5.99147       -1274.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.94549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        0.50366        4.28195        174.919        8.42793        7.46399        7.78959       -1467.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.376445        4.36997         139.67        4.05914        6.60759        5.42812       -1062.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.711383          4.191        204.777        16.3282        16.5308        16.2435       -2646.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58497E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.428164        4.52177        180.169        12.6607        5.89726        8.74402       -1528.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.419113        4.48541        163.322        2.48415        4.36436        3.50035       -873.033     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.482902        4.04108        162.313        14.9243        9.35262        11.6434       -1899.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.426842        4.49899        133.108        3.61813        6.13816        4.97664       -1006.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.545683        4.60093        209.652        12.8731        8.92844        10.5224       -1846.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.432352        4.47413        198.769        19.6907         8.6356        13.3009       -2126.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.516622        4.71991         215.33        21.8056        13.0485        16.6689       -2601.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.27521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.455619        4.72874         172.18        33.7373        11.9171        21.1873          -3091     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.396898        4.21019        181.285        26.7084        13.8507        19.2306        -2838.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.610378        4.40981        173.259        44.6356         20.979        30.9319       -4417.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.538939        3.76378        112.204        12.4845        12.2158         12.184       -1989.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.486555        3.70313        146.259        10.1389        12.8043        11.4994       -1933.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.01016         4.5639        209.192        12.6478        13.9312        13.2089       -2281.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.482289        3.96323         174.87        15.5031        9.39284        11.9155       -1984.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.584305         5.1314        192.377         30.832        17.0957        22.8155       -3379.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.32834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.590808        5.62009        174.783        39.6291        18.9282        27.6307       -3933.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.35351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.530354        4.68896        159.581        15.2942         9.1525        11.6916       -1944.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.47809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.432723         4.3615        85.1982        6.01281        7.91338        6.99765       -1243.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.499682         4.2192        172.349        6.86414        5.14702        5.82561        -1204.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        0.39412        4.32086        140.963        3.01845        9.96176        6.84555       -1241.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.16325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.596049        4.33729        206.712        19.0365         7.1375         12.185       -2012.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.20469        4.86383        187.154        27.6486         11.515        18.3366       -2959.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.616456        4.53796        175.354        30.6444        9.67116        18.6031       -2805.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52972E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
