   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       476       0.642138        3.69377        202.533        12.2722        8.48063        10.0139       -1818.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.809114        3.76373        203.888        8.11711        6.21335        6.95957       -1472.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.612829        3.88794        105.688        12.2983        10.8196        11.3267        -1918.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.400751        3.55227        116.828        7.67659        8.87729        8.25186       -1471.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.590385        3.84668        184.886        2.40933        14.4264        9.06709       -1699.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.537842        4.08774        201.461        6.35065        15.8799        11.5764       -1879.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.418238        3.69488        198.159        6.52938        6.09243        6.20725        -1160.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.428738        3.46622        181.374         7.4853        6.37929        6.77931       -1250.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19575E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.45394        3.80712        130.789        5.60449        14.9699        10.7481       -1723.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.495912        3.31383        206.336        6.79957        11.6134          9.396       -1673.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.412854        3.48449        192.009        9.15923        5.49258        7.00812       -1299.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08058E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.501552        3.60566        197.808         12.607        4.75571        8.08566       -1462.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.455931        3.74622        192.133        15.6778        6.66681         10.474       -1753.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31556E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        0.51114        3.91709        186.879        16.4218        8.17591        11.6347       -1906.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.46626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        0.53373        3.84706        186.268        16.8507        10.5795        13.1572       -2080.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.53202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.422564        3.56901        188.002        8.45885        6.08019        7.03291       -1297.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59213E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.477161        3.68394        185.765        12.1449        7.94543        9.66116       -1632.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.45308        3.39148        159.431        4.41109        5.72305        5.08777        -1040.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.63703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.592549        3.20294        96.5777        7.75252        7.40663        7.46627       -1453.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.579483        3.32093        78.3796        4.64055        11.2478          8.261       -1570.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.605699         3.3508        67.5942        6.86984        31.6645        20.5838        -3232.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.790836        3.43635        71.9606        6.11981        18.1095        12.7174       -2198.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.755088        3.34185        74.3692        7.80874         36.788        23.8399       -3589.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.47754         3.3062        159.568        5.07889        16.0407        11.1172        -1862.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06329E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.440032         3.4915         150.92        14.1978        13.4496        13.6097        -2115.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
