   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       401         0.4497        3.87515        170.494        5.94729        4.25443        4.93335       -1043.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72928E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.463395        3.98422        179.889        8.52197        5.40311        6.68339       -1261.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68023E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.551325         4.0023        180.992        15.3984        6.77828        10.4154       -1776.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65642E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.506575        3.95165        167.437        13.7899        6.90763        9.79345       -1680.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71293E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        0.51053        3.93614        162.013        10.0868        6.61781        8.03444       -1458.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76110E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.536245        3.93972        99.8678        6.86307         14.053        10.7809       -1784.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74987E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.560663        3.83612        177.384        11.1783        6.12026        8.22851       -1507.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71866E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.513618        3.72546        164.172        10.2437        4.85726        7.12247       -1342.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82301E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.534405        3.60318         163.36        9.28842        6.10587        7.40512        -1382.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84101E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.490959        3.77709        167.366        12.8057        4.70835        8.14502       -1463.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77988E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.502458        3.99922        160.458        10.9064        4.93726        7.45295       -1349.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75858E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.560884        3.95335        165.886        11.7013        5.69524        8.21767       -1482.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73839E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.491718        3.89723        156.098        9.89654        4.84088         6.9636       -1283.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76625E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.478121        3.94684        100.337        5.57142        10.0116        7.97478       -1384.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74785E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.561501        3.93013        96.3605        4.63501        9.85376        7.48292       -1385.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75994E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.603875        3.65291        166.254        13.5064        5.11483        8.67352       -1569.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78663E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.494608        3.68807        169.429        11.5159        4.87655        7.68211       -1388.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84000E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.574518        3.78147        171.788         18.879        5.76111        11.3511       -1847.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.603349        3.91143         179.47        7.38425         7.8995        7.58164       -1431.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96615E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        0.58752        3.91562        188.591        11.1651        5.65591        7.96444       -1452.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91708E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.568019         3.8083        178.403        15.4175         8.9195        11.6152       -1923.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85091E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.553037        3.68362        176.448        21.0956        7.82916        13.4583       -2176.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86666E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.582749        3.73512        175.391        23.9413         8.4811        15.0489        -2354.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92301E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.568392        3.76275        176.748         17.624        8.10827        12.1158       -1977.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.546441        3.71189        165.895        14.4478        7.62546        10.4767       -1758.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.620171        3.69328        174.529        11.1823        6.30255        8.33171       -1519.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15792E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.647208        3.68428        164.897        10.5672        5.55697        7.65141       -1463.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19644E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.639154        3.51873        160.633        10.2131        13.8084        12.0901       -1999.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20565E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.678023        3.60926        175.448        9.08986        7.81156        8.26859       -1534.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25525E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.606798        3.57413         165.62        11.4111        5.57395        8.02495       -1498.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20802E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.720176         3.8621        179.577         20.971        9.27688        14.2101       -2279.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15582E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.643687         4.0435        179.718        16.7662        9.21224          12.36       -2012.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14232E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.555047        3.97045        167.578        8.83473        6.00167         7.1514       -1337.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.520301        3.79615        163.654        12.2687        6.21281         8.7505       -1543.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24373E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.488739        3.81042        165.187        12.3015        7.33017         9.3864       -1602.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23143E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.561406        3.68618        167.254        12.2412        6.84491        9.09033       -1580.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25959E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.748975        3.63954        168.936        11.7796        5.95707        8.39715       -1575.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29923E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.600692        3.74441        166.966        18.0023        6.22837        11.2329        -1869.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27096E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.562978        3.79501         163.69        16.0459        6.18998        10.3675       -1738.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24612E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.716877        3.83315        167.591        11.8838        6.71214        8.86225       -1606.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24589E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.635044        3.92551        172.235        9.65832        6.32867         7.6887       -1443.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.719484        3.90586        171.767        15.6033         7.0463         10.653       -1829.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21762E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.703671        3.92969        165.002        18.3894        7.22367        11.9537       -1967.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24964E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.514586        3.88513        165.274        13.6615        6.62784        9.58235       -1603.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30387E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.482831        3.63885        159.743        14.1319        6.91275        9.94384        -1649.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38353E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.518468        3.69569        163.536        7.21739        5.49521        6.17177       -1189.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45610E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.513957        3.75894        164.867        10.0302        6.26373        7.81302       -1387.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53544E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.464031        3.70832        146.568        12.7244        5.48336        8.54119       -1439.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61343E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.502861         3.6291        149.984        9.66634        5.77317        7.38305       -1336.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61265E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.557835        3.51598        136.047        11.9816        6.97567        9.05112       -1556.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61978E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.491258        3.64934        172.256        9.18638        6.18339        7.40424       -1358.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61267E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.457671        3.51872         165.28        9.62612        5.92534        7.45037       -1352.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64339E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.452526         3.5367        154.686         9.3454        5.90326        7.31697       -1349.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56726E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.477632        3.53064        147.772        8.58103        5.64128         6.8414       -1285.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45987E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        0.45222        3.48067        126.189        6.76842        6.97083        6.79917        -1243.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.458798        3.66034        158.944        4.81027        3.79423         4.1867       -942.551     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44422E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.416043        3.67451        152.485        7.57436        4.60928        5.83281       -1109.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.40859E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.513907        3.78226        172.176        6.42827          4.685        5.38046        -1124.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        0.48065        3.66295         149.04        9.98485        7.65211        8.56601       -1476.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27717E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.424019        3.76966         109.43         7.8555        8.33241        8.02585       -1378.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22213E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.707743        3.96715        181.118        9.07778        6.47182        7.51788       -1466.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12655E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.518778        3.83023        163.444        19.2313         6.3658        11.8396       -1917.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03021E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.589759        3.96179        162.475        12.3301        6.26962         8.8086       -1568.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04311E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.557863        3.91157        154.653        6.91753        5.57965        6.08939        -1214.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06016E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.425411        3.74076        105.515        7.40353        6.92621        7.04837       -1256.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03457E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.464973        3.86578        157.446        4.64806        4.48393         4.5005       -970.921     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04718E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.439801        3.79945          155.7        4.20718        4.37965        4.25226       -927.241     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06910E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
