   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.54906        4.18946        112.991        60.6416        74.7839        67.7775         -16380     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.31339        3.86085        112.993        44.4003        42.8076         42.977       -6061.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.22419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.12033        3.61346        103.007        50.1823        37.4877        42.5113       -7083.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.52438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.989099        3.41585        112.916        24.6196        31.4646        28.1307       -4195.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.61412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408         1.4195        3.69927        112.811        30.5886        29.6463        29.6942       -4610.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.25563E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.59919        3.97954        112.985        23.6784        32.5454         28.326        -4239.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        1.33608        3.86834        112.965        56.5234        37.4904        45.2487        -6247.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.35103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.665503        3.89608        103.001        68.6252        68.3778        67.6574       -23274.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.39003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.81111        4.28912        103.539        32.7151        35.6471        33.9509       -5934.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.47631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.63707        4.60893        112.982        29.2694        38.2108        33.8908       -5177.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.26192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.43605        4.21232        103.002        60.5616        72.5159         66.481       -12419.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.54206        5.33973        103.033        15.9118        38.0782        28.0538       -4164.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.06114        5.33904        105.945        39.8463        100.625        73.1849         -13434     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.82013        5.33772        112.996        13.3165        28.8241        21.7846       -4848.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        2.02327        5.33994        112.996        26.4257        109.054        72.0849       -21175.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.05521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        1.61646        5.32849        111.407        13.8201        11.5579        12.3941       -2251.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        2.32457        4.90821        112.998        38.7458        40.1228        39.0433       -9235.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.35042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.331538        2.01143        112.991        71.4029        272.331        182.346       -23131.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.40749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        2.73971         4.8129        112.981        40.9418        26.3362        32.3192       -7482.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.48686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        2.65712        5.33949        112.912        37.6264        42.2538        39.7461       -5579.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.28233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.941417        4.76227        112.999        31.8073        139.801        91.5158       -21531.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99833E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.837402        5.15998         112.86        34.5536        104.636        73.1332       -18542.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.692441         5.0635        112.619        35.1915        55.0587        45.8209       -6115.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.54617        5.33983        103.048        33.0489        66.7495        51.4019        -7147.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        2.21722        4.15534        112.978        27.5592         19.495        22.7385       -4060.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.78920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.962909        4.36343        103.001        81.0251        101.603        91.4954         -13871     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.24114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.788398        5.33774        111.856        3.67076        8.98488        6.58341       -1285.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.26251E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.21409        4.64913        112.988        32.6071        18.3173        24.2611        -3516.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.97477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.45542        3.82994        103.112         79.087          31.88        51.8619       -14999.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.29360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.925179        3.46369        103.008        77.0961        57.2366        65.1126       -18138.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.29694E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.873448        3.52798        103.001        77.0847        88.0263        82.2407       -23895.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.32737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.74791        5.33891        105.364        9.30636        67.7981        41.7416       -7981.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.17607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        1.01748        5.03344        112.978        3.80099        3.91793        3.82008       -957.105     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.67532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        2.44009        4.92574         105.04        26.6408        39.3554        33.3936       -4869.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.29471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        2.22253        4.45588        112.425        17.5734        29.4083        23.9463       -4239.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.64592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.94862        4.52592        112.865        27.7331        56.3039        43.2959       -8788.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.63424E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        2.31207        4.54659        112.993        46.7175        54.6982        50.5933       -9614.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.51478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441         1.5269        4.68101        103.001        54.1356        38.4194        44.7354       -9357.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.18645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        2.00436        5.10264            113         51.981        52.7215        51.7643       -7877.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.10904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.05342        5.28728        112.944        40.5211        36.3157        37.6908       -5320.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.55308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.10404          5.145          106.2        13.5048        31.4032        23.3011       -3467.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.96622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.75452        4.97379        103.009         38.099        51.8119        45.2687       -8045.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.97216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        2.61035        5.27819        112.906        17.2748        35.2826        27.0863       -4313.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.19885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        2.36323        5.33551        112.973        49.7776         46.614        47.4151       -6618.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.44374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.53499        4.39613        112.973        42.1801        44.9037        43.1854       -6673.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.41911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.29071        4.66338        112.851        51.8691        35.4106        42.0833       -5957.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.11047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.74682        4.86238        112.997        28.5423        37.5496        33.2091       -5305.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.92834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.41514        5.09611        106.152        42.6784        21.5504        30.4054       -4513.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.14669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.76945        4.28215        103.024         32.354        33.0387        32.3436       -6092.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.06183E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.58335        4.44695        103.001         32.868        40.4442        36.6862        -7631.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.80219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.12425        4.49822        103.009        52.6994        43.2026        46.7774       -7977.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.11726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.47735        4.51628        111.633        14.1104        29.0988          22.28       -3576.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.13231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.00127        5.32563        105.518        13.3553        36.1479        25.8768       -3791.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.96527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.24585        4.29564        103.041        30.8499        39.8449         35.482       -6315.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.53634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.41271        4.29432        104.277        30.5103        34.5224        32.3738       -4998.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.45235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.61555        4.67413        110.788        29.5198        36.2154        32.8885       -5514.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.29031E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.67252         4.3282        112.988        24.3657        34.6286        29.7818       -4416.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.40404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.34835        4.03055        103.001        30.1618        61.1876        47.0613       -8289.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.22325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.49861        4.22257        110.699        25.3512         32.875        29.2312       -4317.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.51364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.43224        4.24734         112.98        43.5207        31.8474        36.4986       -5423.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.44647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.35302        4.18585        112.998        30.6796        32.0935        31.0953       -4556.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.36657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.22699        4.20689        105.075        34.3549        38.1899        36.0733       -5424.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.22631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466         1.2151        4.10737        103.001         62.666        45.5616        52.3902       -19300.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.05503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.13651        4.24254          103.2        67.4268        67.6189        66.7181       -9464.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.23288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.95526        4.86278        112.997        12.1077        44.8163         30.162       -6250.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.61792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.13289        4.10063        106.016        24.0314        33.0729        28.7719       -4195.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.85456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.04108        3.81047        106.721        24.3722        37.8361        31.5694       -4671.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.69203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
