   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.482502        5.56632        -164.59        16.7777        33.8946        25.2567       -1350.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.24481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.483729        5.25422       -170.499        18.2203        13.0819        14.9405       -862.985     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19358E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        0.96629        5.76165       -318.579        13.6044        31.7114        22.7048       -1282.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.51631        5.20213       -177.361         7.7082        12.6451        10.0631       -619.556     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.62256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.664184        5.29299       -168.931        25.5587         15.193        19.2959       -1070.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.11102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.643757        5.88777       -187.105        30.3949         23.827        25.9783       -1378.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.468806        5.20072       -274.335        21.9181        18.5034        19.4287       -1045.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.78364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.775037        6.49257       -281.321        25.1892        26.6062        25.1395       -1331.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.561396        5.65905        -194.71        10.3248        13.0009        11.4073       -828.435     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        0.44924        5.31673       -188.402        12.6883        13.8112        12.8786       -745.432     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        0.61008         5.8055       -150.191         9.1743        9.88456        9.25841           -599     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.495528        6.55969        163.142        12.7828         16.479        14.3245       -825.416     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.395161        5.53869        91.5335        9.38035        15.6825         12.401       -726.243     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.582386        5.69279        208.921        9.78196        21.8743        15.8375       -927.847     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.644933        6.42304        190.966        15.8329        20.3251        17.6972       -988.667     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.543192         5.9666        149.103        19.5499        12.1253        15.0248       -878.835     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.56910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.668599        5.66796        200.752        15.8478        11.6588        13.1426       -794.363     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66979E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.547115        5.90605         179.77        27.2935        18.5065        21.8069        -1184.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.00798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.670375        6.00708        142.214        15.1706        9.38702        11.6475        -722.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.53029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.494514        5.80738        146.303        22.6799        16.0153         18.456       -1027.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.446579        5.62882        113.905        17.1568        13.4211        14.6488       -835.989     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68272E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.738259        5.89781         31.688        7.57795        25.0945        16.5579       -971.739     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.528009        5.62221        79.3929         8.0328        30.9619        19.8471       -1074.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.997948        6.06202        113.316        17.6991        20.5958        18.6648       -1110.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04306E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        0.94424        5.25175        181.422        17.4858        12.8934        14.5165       -872.152     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.11166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.619373        5.73641        90.3543        17.1072        30.2089        23.4626       -1245.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76662E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        0.51412        5.99131        154.095        23.8974        15.9315        18.9502       -1039.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.454187        5.64726        195.702        6.34028        9.86612        7.99576       -510.612     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.02992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.591472        5.89053        79.1872        22.5425        21.1232        21.0836       -1123.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.82729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.481942        5.63914        68.2278        8.76017         27.341        18.2629       -994.232     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.79579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        1.13205        6.34039        107.563        14.5185        26.6641        20.4524       -1176.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.91550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.649468        6.27268        177.315        38.9162        22.6908        29.1476       -1545.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.70371E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436         0.4449        5.62442        95.0206        8.93155        14.5979        11.6318       -682.967     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.70425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.513957        5.61555        89.7259         17.836        22.7967        19.8836       -1074.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.30270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.747484         6.5712        184.562        17.8001        24.1799        20.5958       -1147.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.71726E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.595969         5.5395         186.71        6.21607        9.28738        7.63625       -524.582     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.35612E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.694461        6.09422        168.552        26.4727        18.2989        21.3347       -1166.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.558437        6.11013        158.112         13.387        10.5135        11.4519       -669.832     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.12947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.733549         6.1019        204.238         10.837        9.66969         9.8804       -641.876     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.774408        6.36905        25.9014        17.5011        31.4426        24.2861       -1350.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.76240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.524654        5.62611        169.004        21.6958        14.9607        17.4659       -972.863     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.505482        5.92326        176.701        13.6567        19.0451        16.0614       -930.531     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.70655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.572271        5.98286        144.951        31.4683        12.2205        20.3442       -1114.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.09201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.698421        6.12305        187.792        11.9232        15.4945        13.4263       -806.586     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.55884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.609204        6.15012        200.114        20.0639         15.682         17.124       -953.598     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.24247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.578289        6.00386        190.992        13.4133        20.5647        16.7536       -960.925     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.678372        6.42781        195.205        8.87098        9.45646        8.89899       -646.629     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.13830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.538193         5.8429        131.714        18.2486        15.9455        16.4602       -930.363     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.90673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        0.60637        5.89227        194.541         29.819        18.3296        22.8303       -1234.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.98279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        0.50296        5.73975        196.558        19.7006        13.4054        15.7652       -881.999     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.09265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.434866        5.20955        160.756        25.9275        15.0202        19.3681       -1072.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.08212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.445114        5.15264        196.159        5.51713        11.7858        8.64219       -566.029     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06872E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.560766        6.74875        192.908         12.787        39.5026        26.4441       -1417.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.603773         6.0175        172.778        23.0114        19.4228         20.396       -1119.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.478382        5.39376         83.336        14.9277        19.2372        16.7244        -914.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.605214        5.78791        182.012        32.1311        15.4053        22.3134       -1207.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.546224        5.03054         145.53        12.0091        10.2506        10.7043       -644.642     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.573335        5.99762        201.308        21.5342        38.2388        29.6461       -1611.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15880E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.495036        5.19708        175.208         7.6521        13.4171        10.4447       -634.001     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.831882        5.39287        103.774        12.8294        18.9953        15.6695       -916.103     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.906202        5.30869        35.4395        18.7957        28.6808        23.4049       -1303.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.64069        6.09134        120.004        15.4454         15.357        14.9111       -934.675     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.640108        4.87733        184.887        8.32656        20.5228        14.4827       -963.972     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.38774E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.537237         5.5893        99.1883        29.7731        31.6845        29.8389       -1538.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.43199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.31921        8.94583        60.4334        13.7519        13.7041        13.2925       -794.948     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.16264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.542657        5.36342        80.3358        8.39735        21.3972        14.9742       -834.889     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.76452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.500434        4.77506        174.896        23.7915         11.745        16.6999       -941.346     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.71490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
