   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.517613        4.92762        103.015        20.5895        26.4787        23.6175       -3462.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.480772        5.06391        104.022        20.1668        27.9047        24.2286       -3545.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.19789E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.428508        4.71581        103.069        22.4425        39.7781        31.8174        -4450.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.483591        4.32306        112.568         23.981        29.3677        26.6883       -3850.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.93197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.452902        4.57503        103.007        31.6749        32.2668        31.6211       -4429.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74813E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.741775         5.2434        103.003        23.7529         39.668        32.3216       -5079.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78448E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.770995        5.22946         103.14        6.83654        11.6543        9.43467       -1722.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.675464        5.33922        103.009        32.9265        40.5904        36.7928       -5150.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75935E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.797777        5.26336        112.994        19.4879        21.3121        20.2672       -3150.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67817E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.380044        5.33632        108.163        7.66355        14.6942        11.4831       -1834.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.427267        5.32402        112.973         17.235        25.2085        21.4634       -3167.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415         0.5764        5.33558        103.273        21.0876        25.6244         23.357       -3440.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74823E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.497396        5.33607        112.919        10.1627        7.19016        8.38567       -1492.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67769E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.449131        5.33923        112.966        13.6213         17.239        15.4696       -2364.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.609766        5.05263        103.036        42.0719        38.5137         39.583        -5454.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76586E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.511446        5.33455         112.56        19.5158        19.7239        19.3955       -2927.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.727151        5.33535        112.951         20.566        27.7807        24.3318       -3662.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.602214         5.2068        103.032        23.6237        31.9168        27.9526       -4027.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.376183         4.7278        112.969        18.8021        23.1685        21.0044       -3037.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.618824        5.06852        103.061        35.5782        41.3207        38.3432       -5301.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.404346        5.33687        112.995        15.8815        19.7375        17.8351       -2665.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51457E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.756215        5.29593        112.993        13.5114        20.3424        17.1491       -2711.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69118E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.455216        5.33762         112.96        20.6912        19.5594        19.8111       -2914.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.718748         5.3399        103.451        17.6547        23.1258        20.4855       -3145.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67318E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.15424        5.00788        103.001        31.1074         46.747        39.4337       -8956.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.93898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.444271        5.33832        104.074        15.1017        30.7326        23.6168       -3339.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.623192        5.30262        103.007        19.7609        22.7795        21.2016       -3167.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.304287        5.03683        103.009        9.47543        15.7314         12.842       -1996.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44385E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.586209        5.33832        103.001        24.3247        37.1546        31.1697       -4433.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.453485        5.13453         103.01        17.8939        35.5401        27.4967       -3894.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.642593        5.33915        103.166        16.4858        28.6481        23.0541       -3434.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.575089        5.33924        103.017        24.5353        45.4174        35.8584       -5005.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.497238        5.31827        104.003         11.843        16.4206         14.247       -2272.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76373E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.605938        5.27208        103.165        12.6639        19.6483        16.3971       -2516.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.759264        5.33767        103.075        33.8992        40.2991        37.0504       -5233.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439         0.4079        4.90497        112.999        24.8812         23.428        23.7716       -3397.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.765046        5.09052        112.969        32.8979        34.5181        33.4015       -4755.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.370739        5.04682        112.987        10.0664        7.50457         8.5191       -1448.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34873E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.709133        5.24982        112.951        18.6641          18.19        18.1745       -2877.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.74432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.798661        5.33959        103.011        32.8098         56.602        45.6521       -6872.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.44216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.517245        5.33064        103.024        32.6531        41.0701        36.9417       -5091.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.567909        5.26789        112.995        31.3535        34.4722        32.7096       -4628.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.37171E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.804631        5.29806        103.041        19.4774        25.6462        22.6744       -3417.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.40610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.447582        5.24808        103.007        33.5327        36.1088        34.5606       -4792.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.543525        5.32964        103.048        18.0595        28.8086        23.8224       -3480.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91507E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.547863        5.33218        104.843        25.0687        28.2417        26.5311       -3867.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96128E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.627243        5.33477        112.971        30.7691        24.2658        26.7781       -3917.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06648E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        0.81167        5.33957        112.787        23.8457        20.5156        21.7042       -3298.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.50108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.490811        5.33566        103.285        18.9782        15.7309        16.9416       -2578.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.38063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.575537        5.33957        112.445         22.983        25.2389        23.9603       -3508.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.59342E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.423345        5.24451        105.318         15.089         20.863        18.1194       -2710.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.389575        5.21743        104.141        14.2203        8.31787        10.7639       -1787.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17880E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.787553        5.26995        107.602        33.8093        41.7995        37.8465       -5338.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.65268E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.786285        5.33171        112.951        24.0099        28.6331         26.292        -3908.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.59695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.547046        5.25505        103.018        12.4708        44.5983        30.1973       -4248.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.82650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.881601        5.09328        112.986        30.9484        69.1461        51.8292       -7539.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.73833E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.469619        4.53124        112.927        11.4843        15.8071        13.7508       -2148.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.71639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.797967        5.08033        112.411        27.2047        35.1408        31.2916       -4599.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.30049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.575435        5.03088        103.022        4.90441        13.2004        9.46141       -1686.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.58261E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.671041        5.07699        112.858        6.80783        26.6088        17.7438       -2772.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37853E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.923964        4.77407        112.974        17.9382        29.5167        24.1641        -3719.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.91259E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465         1.0049         4.9485        108.511        13.3713        17.0782        15.2722       -2492.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49728E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.622997         4.9557         112.95        11.8795        15.2835          13.63       -2205.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.453362         4.9201         103.02        30.0926        37.8173         34.027       -4671.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.10222         4.7905        109.818        21.3376        27.8609        24.7094       -3947.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64005E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.418972        4.73407        103.046        16.7142        21.5637        19.2105       -2765.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.581426        4.40543        112.948        12.1006         9.7405        10.6409       -1814.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
