   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.520997        3.96321       -226.176        18.6836        6.53767         11.139       -1041.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.457256        3.63939       -200.857        86.3799        23.2222        47.3916       -3502.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.82369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.05503        4.27647       -239.074        28.3488        44.5967        37.2382        -2871.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.36445        4.49491        -246.79        33.5935        69.1609        53.6948       -4041.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.523398        3.70047       -161.037        32.0806         20.109        24.3361       -2046.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.559968        3.58681       -175.712        52.9335        17.7508        31.1061       -2436.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53230E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.573127        3.77216       -165.037        61.7851        31.8026        42.8077       -3246.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.464995        3.59291       -184.391        52.8494        36.1318         41.853       -3127.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.482257        3.67281       -207.361          41.81        16.2182        25.8582       -2026.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.385888        3.48155       -261.659        35.8873        22.7825        27.3923       -2104.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66260E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        0.59377        3.96166       -278.438        30.4127        64.0389        49.4473       -3951.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.314203        3.43027       -149.225        10.4139        13.8845        12.2144       -1082.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.571238        3.69509       -160.116        45.8025        27.4214        33.9894       -2609.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.847948        4.08016        -194.29        40.8304        58.3553        50.1872       -3774.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.479345        3.71431       -223.171        19.9209        27.5387        23.9392       -1935.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.564614         3.6016       -158.716        66.9544        27.6787        42.4103       -3194.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.78408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.691406        4.39111        -177.45        85.3707        38.4015        55.8992       -4081.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427         1.0012        5.10713       -208.906        76.4801        57.9611        63.8943       -4668.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.412283        3.35648       -293.201        33.6683        25.9981        28.4106       -2235.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        0.34616        3.36962       -275.631        15.3715        22.8793        19.4279        -1588.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.468798        3.63479       -268.111        9.41653        22.8524        17.0838       -1425.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.412691        3.80708       -253.383        9.07348        22.3684        16.6659        -1403.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.403767        3.48147       -188.978        59.4016        15.4203        32.2682        -2440.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20974E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.343672         3.4891       -237.791        46.4192        21.9802        31.0395       -2383.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12366E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.390795        3.75604       -256.143        35.3373        30.4461        31.6717       -2438.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.527937          3.715       -132.397        60.6323         30.074        41.3432       -3190.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.385399        3.18256       -150.677         45.321        46.2613        44.8502       -3325.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.21531        4.56684       -269.793        26.5029        141.303        93.2315       -6904.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.82780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.605384        3.20741       -174.598        29.9571        111.911        77.3445       -6429.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.393612        3.33574       -160.141        37.5658        21.5073        27.3007       -2113.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.417753        3.67611       -167.102        41.9362        24.6876        30.8745       -2456.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.482231        3.73962       -176.619        42.6946        21.9486        29.5647       -2290.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.455886        3.59041         -215.4        12.5191          13.14        12.6009       -1142.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.472493         3.9671       -184.917        12.7052        10.8783        11.3472       -1037.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.54074        3.92591       -137.993        44.4969        27.4811         33.514       -2579.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.513373        4.03499       -143.854        57.3323        32.4411        41.4412       -3104.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.470618        3.75427       -181.134        96.8306         34.952        58.3568       -4210.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.531022        3.79801       -191.883        113.778        63.7579        81.8764       -5812.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43244E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.509291         3.9155       -192.598        60.1363        46.0743         50.533       -3699.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.392034        3.56594       -200.195        32.1871        21.4688        25.1752       -1964.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.424298        3.47039       -181.577        29.0759        23.7499        25.2965       -1982.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.391342        3.82126       -288.248        10.2628        29.7221        21.4436       -1716.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.345306        3.52832       -259.675        40.1368        16.1077        25.1392       -1977.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26729E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.329108        3.50703       -283.078        14.7622        13.0723        13.4382       -1205.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.526925        3.56508       -257.097        34.2189        5.13826        16.3922       -1394.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.783092        4.40259       -213.601        32.3466        16.5892        22.3758       -1798.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36811E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.692062        4.00773       -226.833        45.2768        15.7625        26.9464       -2145.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.596449        3.60125       -151.246        35.6588        15.7764        23.1941       -1889.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.94461E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.33171         3.5997         -264.7        6.09546        34.4143         22.566       -1803.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.590764        4.19275       -244.357        14.1049        18.1687          16.17       -1462.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90230E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        0.47546        4.01822       -245.889        10.1803        23.3133        17.6527       -1476.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.364573        3.69407       -164.429        31.0626        12.8877         19.703       -1604.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.334335        3.58136       -264.252        14.5782         27.844        22.0293       -1773.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.513591        3.61626       -259.539        13.3791        19.3159         16.559       -1764.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.727868        3.65401       -224.896        42.1522        28.0857        32.9518        -2574.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.449161        3.84304       -204.123        11.0978        19.8502        15.9805       -1393.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.342825        3.59882       -198.769        13.1354        18.0538        15.7236       -1357.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18724E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.354133        3.70407       -250.067        19.9396        17.5375        18.0811       -1489.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        0.37429        3.39845       -248.189         19.258        17.0408        17.5233        -1473.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.887268        4.43289       -181.198        41.3494        105.439         78.003       -6437.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.468304        4.05182       -143.629        29.2935        50.4863        41.0616       -3059.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.368394          4.081       -171.694        10.1919        9.03436        9.28314       -895.884     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.384811        3.97357       -204.169        18.0513        10.3523        13.1289       -1149.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36787E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.383433        3.77241       -204.359         24.691        17.6664        20.0144       -1609.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.385667        3.88567       -205.976        12.4337        10.3315        10.9204       -1005.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.427719        3.69583       -197.407        44.9347        15.1859        26.4745       -2039.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.443737        3.81036       -221.625        31.8215        16.2698        21.9832       -1746.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.519836        3.96342       -237.529        15.8016         21.508        18.7918       -1545.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87565E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
