   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478       0.458463        3.58184       -165.104        30.8803        19.5996        23.7293       -1926.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.457953        3.93085       -237.247        9.63189         17.488        13.9251       -1222.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.540214        3.52521       -150.919        35.0007        14.4184        22.4241       -1871.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.581344         3.6881       -152.427        46.5864        22.9038        31.9761       -2537.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.66433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.618227        3.70236       -156.106         33.395        21.2445        25.6896       -2134.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.663343        3.75443       -155.903        23.0312        16.6362        18.8554       -1672.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.724095        3.91821       -251.796        41.8874        21.2089        29.1037       -2328.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.442842        3.55713       -232.918        10.7687        18.2276        14.8091       -1340.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.589446        3.82442       -175.041        7.68596        26.3515        18.2216        -1622.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.609474        4.12592       -155.569        14.9078        20.6849        17.8923       -1533.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.441818        3.67168        -159.05        23.4934        11.5367        16.1177       -1375.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.386899        3.51091       -174.493        21.4274        14.2306        16.8272       -1429.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19575E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.778343        3.40817       -176.223        29.2633        24.6579        25.9765       -2138.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.474768        3.35667       -152.296        23.8986        22.8501        22.7701       -1884.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.414675        3.48658        -168.69        28.2021        14.3062        19.6103       -1626.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08058E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.446369        3.56081       -163.468        37.3314        13.8803         23.058       -1875.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.445384        3.70707       -168.997        43.4738        19.9347        29.0145       -2289.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31556E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.533207        3.92581       -171.423        44.4949        21.0493        30.0667        -2384.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.46626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.591334        3.90866       -171.706        46.1736        23.9794        32.4261       -2549.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.53202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        0.40042        3.56338       -171.838        25.7689        15.4399        19.2765       -1612.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59213E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.415467        3.54097       -178.381        30.5727        20.3557        24.0386       -1931.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.473622        3.38607       -199.929        14.1573         11.792        12.4884       -1134.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.63703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.55588         3.2121       -259.855        22.5278        15.0415        17.7373       -1549.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.550449        3.35925       -278.996         11.714         22.355        17.5585       -1554.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.682758        3.39037       -284.112        17.1672        52.5989        37.1097       -2970.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.626758        3.46905       -288.886        14.1489        33.1189        24.7166        -2090.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.718183        3.37692       -280.887        19.0869         60.899        42.6463       -3308.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.545285        3.30483       -222.823         10.833        28.7725        20.8829       -1768.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06329E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.661193        3.53645        -206.86        44.6044        27.2122        33.6455       -2631.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
