   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.438359        3.18056       -147.392        11.8297        18.3422        15.3038       -1333.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.577644        3.29022       -204.695        10.6944        20.1572        15.8857        -1382.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.82405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.463612        3.28873       -129.887        5.44405        14.5989        10.5745        -1016.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.357721        3.28784       -158.592        5.22454        26.8914        17.5359       -1491.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.70961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.491859        3.35677       -159.542        6.63844        27.5707        18.4973       -1603.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.51206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.552239        3.27909       -163.157        9.12165        14.7401        12.1428       -1156.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.93149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.407144        3.37534       -138.325        8.96115        11.3332        10.1239       -982.978     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.91331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.418099          3.458       -141.008        11.2597         16.977        14.2904       -1280.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.76763E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.436182        3.44969       -146.894        9.09058        13.4306        11.3792       -1083.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.38030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.413087        3.29727       -150.954        8.36785        13.2249        10.9689        -1063.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.477543        3.21501       -158.616        16.2904        11.3355        13.0893       -1216.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.95569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.575087        3.22543       -164.344        39.1452        13.5038        23.5756       -1938.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.603888         3.2018        -167.43        32.2778         12.807        20.3987       -1703.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.14231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.548435        3.17711       -179.302        17.7229        8.80903        12.2196       -1128.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.473851        3.18279       -192.217        5.98502         9.4119        7.81841       -842.398     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.551275        3.21112       -189.257        9.59301        29.2136        20.6344       -1735.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.03406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.401177        3.13143       -197.174        8.14072        8.71831        8.29241       -845.454     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.29355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.486977        3.25252       -215.879        8.87682        11.1555        9.98789       -977.403     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.05631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.43858        3.20623       -235.559        21.3266         15.702        17.6303        -1473.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.07605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.472189        3.10274       -167.568        6.25009        19.8056        13.8867       -1281.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.95537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.52764        3.15261       -171.423         22.827        24.2961         23.166       -1899.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.81304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.58587        3.03391       -173.634        21.5914        19.3527        19.8311       -1683.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.548795        3.03235       -168.966        17.0592        15.3815        15.7207       -1378.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.81489E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.507775        2.89838       -177.613         25.472        13.2482        17.8994       -1555.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.49712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.492646         3.0083       -183.859        22.0524        10.8413        15.1361       -1348.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.39769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.423753        3.02456       -200.051        9.22596        16.2151        13.0309       -1193.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.480282        3.08831       -213.802        8.14075        30.7533        20.9301       -1754.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.96546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.476106        3.39203       -184.587         7.5328        24.1456        16.8946       -1436.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.407837        3.21218           -198        11.2537         11.299        11.0315       -1039.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.20142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.497001        2.99299       -233.633        24.4588        18.4654        20.4819       -1759.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.55654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.377135        3.37021       -179.776        11.0247         16.646        14.0055       -1269.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.44584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.540989        3.37577       -182.601        20.6147        37.4102        29.7927       -2404.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.659114        3.25673       -197.109        39.2057        65.1359        53.2126        -4096.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.73082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.769777         3.4572       -106.636        50.3315        182.256        124.884       -8972.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.41364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.900769         3.6614       -161.854        24.6601        81.6679        56.8118       -4278.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.32952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.547764        3.19466       -205.773        10.1245        23.7851        17.7359       -1522.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.22368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.884688        3.57112       -119.202        23.6694        58.3808        43.0553       -3316.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.54892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.681179        3.57392        -143.06        7.01797        22.6119        15.8067       -1438.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.92136E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        0.48096        3.61883        -174.13        7.46702        8.85931        8.10083       -833.714     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.55441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.661955        3.57985       -197.539        44.8732        26.3279        33.2471       -2621.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.13067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.521153        3.40346       -119.429        27.2197        18.7667        21.7712       -1873.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.70921E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.478985        3.42599       -140.016         38.105        24.3276        29.3627       -2355.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.74348E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.469456        3.56175       -160.237        42.0942        25.3086        31.5386       -2472.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33008E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.438436        3.38603       -195.803        9.62542         10.632        9.99038       -1010.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.96826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.528117        3.36598        -209.28         13.773        34.0688        25.1094       -2135.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.35296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        0.45968        3.27152       -209.173        13.7653        34.9687        25.6224       -2113.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.58324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.662664        3.03013       -226.418        32.1967        21.6815        25.4557       -2043.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.45194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.503306        3.28588       -140.117        9.83405        15.6284        12.9404       -1174.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.54539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.423853        3.08945       -179.509        7.70919        16.0974          12.35       -1149.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.38279E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.578761        3.33761       -145.198        16.2672        15.1697        15.2789       -1373.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.32823E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.431526        3.37831       -151.056        12.1481        13.1286        12.4425       -1140.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.473652        3.46404       -150.015         28.549        17.8937        21.8082       -1812.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.21126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.442138         3.3514       -152.992        30.6626        16.2324        21.7101       -1781.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.44384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.339203        3.32055       -163.528        15.0433        11.2808        12.5536       -1133.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.345601         3.2783       -165.847        15.2359        12.2283        13.1749       -1177.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.62131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.412248        3.33306       -185.724        16.7466        9.84422        12.4185       -1112.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        0.41765        3.34416       -202.661        16.7599        9.85855        12.4321       -1116.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.43403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.465049        3.48959       -242.342        4.84826        13.3528        9.61892       -966.515     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.06873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.747542        3.32347       -265.516        16.8425        64.8653        44.0135       -3474.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.39599E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.635035        3.27796        -189.21        31.2703        21.8885        25.1998        -2068.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.630382        3.63077       -109.043        14.6552        36.8452        27.0585       -2198.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.438806        3.47283       -130.135        41.1063        38.8053        38.8799          -2976     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.68019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.425511        3.35455       -135.743        31.7456         43.856         37.991       -2919.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.63070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.526685        3.19503       -148.072        34.3685        17.9983        24.2216       -2028.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.10207E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.554827        3.05546        -170.76        9.19922         18.183        14.1488       -1329.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.523546        3.06656       -184.267        11.0578        13.9074        12.4482       -1183.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.663475        2.91814       -201.692        16.7613        17.3953        16.7551       -1540.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.50856E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
