   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.935642        4.27031        177.262        37.2822        28.0404        31.1594       -2517.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.811763        4.34505        167.415        49.9799        25.6791        34.9402       -2760.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.599603         4.2889        164.607        54.4503        26.4146        37.1699        -2883.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.686329        4.04061        170.555        70.9934        55.9105        60.7769       -4487.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.678197        4.05008        177.909         64.682        36.7425         47.231       -3582.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.652749        3.91887        176.774        50.8066        22.9672        33.7192       -2644.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.80622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.531253        3.72144        152.798        35.1148         24.585         28.301       -2226.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.27170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        0.62341         3.4122        72.6832        17.9224        30.4203         24.695       -1973.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.71831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        0.68196        3.79019        126.266        40.8793        26.9339        31.9795       -2500.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.696211        3.70057        125.209        37.5292        21.3177        27.4036       -2179.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00608E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.759149        3.76448        125.379        42.7382        12.5539        24.4839       -1970.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.439977        3.46508        148.177        40.8052        24.9554        30.8148       -2394.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02180E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.678347        3.49444        190.447        48.2844        23.7986         33.176       -2661.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.467559        3.33241        151.478        43.5312        29.6328        34.5998       -2678.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        0.48004        3.54499        133.715        56.0704        32.4448        41.2836       -3098.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.502209        3.63363        117.728        22.0315        16.6147        18.4388        -1537.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.480203        3.58994        120.226        26.4992        14.7982        19.2038       -1594.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.97816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.487766        3.72888        121.475        27.7187        10.8104        17.4098       -1476.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.37192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.425407        3.67118        136.614        11.2107        8.64307        9.49081        -935.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.21745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.419488        3.58254        108.788        11.9857         11.631        11.5179       -1053.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.44962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.492362        3.53494          194.9        21.4456        17.7522        18.8542       -1614.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.39269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.525568        3.79407        191.208        36.5081        21.5738        27.1376       -2169.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.11440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        0.50417        3.79373        188.768        41.4541        22.7198         29.795       -2343.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.456923        3.73567        176.434        47.7554        19.9893        30.7773       -2397.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.74026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.469473        3.69113         184.89        50.7795        24.6048        34.6474       -2678.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.30322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.455861        3.56988        161.022        67.8421        22.4808        40.3295       -3033.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.53662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.507007        3.78807        183.566        28.8565         28.291        27.8956          -2230     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.86988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.580361        3.66369         184.34        29.8646        22.0168        24.7049       -2035.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.09169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.426807        3.55496          179.4        41.2619        23.7419        30.3035       -2377.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.90924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.559389        3.55309        186.149         29.831        20.4781        23.8088       -1980.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.98374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.497332        3.54513        184.889        32.8599        19.4188        24.4262       -2001.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.13011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.487659        3.66191        191.677        42.8472        18.8298        28.1273       -2241.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.551136        3.70708        193.455        45.0581        19.4325        29.3671       -2321.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62950E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        0.61636        3.73817         190.03        43.5857        20.9011         29.614       -2374.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.26335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.488982        3.67024        175.051        49.8451        18.5366        30.7893       -2412.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.41364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.62064        3.64508        185.255        51.3503        21.4631        33.0764       -2621.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.551747         3.6492        179.058         61.515        21.9732        37.4797       -2891.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.20001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.515819        3.66696        185.453        44.7297        22.5623        31.0294        -2456.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442          0.575        3.60306        178.263        61.4334        24.7174        39.0205       -3000.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.510067        3.67149        168.632        51.2262        17.4195        30.7071       -2406.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.37765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.485224        3.79581        161.344        59.8667          26.25         39.266       -2984.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.43702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.458436        3.73447        148.677        40.9869        18.4818        27.1754       -2140.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.68425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.504708        3.62908        131.007        35.0402        20.1965        25.7539       -2059.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.55944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.522036        3.71106            110        23.0654        13.8916        17.2952       -1473.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.465549        3.70201        117.881        22.4451        23.8126        22.7343       -1842.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.08558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.750882        3.46293         204.64        41.3595        29.8754        33.8607       -2748.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.617089         3.5306        133.024        38.8402        30.2251        33.0424        -2597.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.55972E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.484839        3.73213        204.404        20.3659        19.2438        19.2731        -1649.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.49940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.758963        3.87773        211.275        27.9587        25.4757        25.9179       -2176.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.19762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.558349        3.75126        205.867        45.7972        23.7497        32.1421       -2544.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.32235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.502405        3.79364        192.003        45.9588        38.4325        40.6285       -3114.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.58952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        0.66277        3.80631         148.24        46.5253        25.0869        33.2034        -2626.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.49519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.609407        4.21841        176.637        33.9196        15.5454        22.6332       -1875.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.84106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.634672        3.99225        115.882        20.5132        22.2816        21.0749       -1717.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.51355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.486061        3.62331        182.375        28.4808        35.5104        31.8842        -2521.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.60558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.452785        3.56936        184.833        22.3242        21.8915        21.5836       -1792.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        0.47735        3.51761        173.969        23.2787        21.0607        21.4931       -1787.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.466926        3.66506        169.235        29.6687        12.4326        19.1288       -1608.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.54112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462         0.4794        3.62641        120.316        13.1286        13.1906        12.8746       -1165.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.81706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.511212        3.51265        114.479        19.0567        18.0493        18.0586       -1523.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.01028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.533033        3.53018        100.192        21.5502         30.672        26.3065       -2073.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.93902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.558696        3.54747         198.31        27.5679        42.5536        35.5545       -2779.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.554981        3.66359        194.299         29.292        26.3982        26.9862       -2185.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.64255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.608401        3.74996        191.669        41.9365        18.3015        27.4561       -2196.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.596051        3.91359        191.413        38.9337        21.4954        28.0735       -2246.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.04009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.567155         4.0521        166.377        31.8458        17.7139        23.0383       -1873.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.92585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.490553        3.81572        146.406        28.6328        13.2569        19.1827       -1600.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.53452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
