   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.559518        3.99519        189.841        40.7971        24.5469        30.5849       -1411.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.01833E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.18809        4.76322        60.6693        30.1932        36.3795        32.4081       -1614.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.73792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        2.03793         5.0617        108.267        20.6228        18.0153        18.4692       -1006.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.93433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.30744        4.47129        50.2125         45.449        30.0889        35.5442       -1864.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.71297E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475         1.0596        4.78994         111.38        32.4817        20.0656         24.631       -1175.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.44489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.00766        3.78512        199.166        50.7438        19.1136         31.915       -1557.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.83325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.17416        3.76526         206.09        41.6012        13.3569        24.9237       -1276.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.22019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.806307        3.67298        211.347        16.6846        15.9404        15.6749       -840.941     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.32599E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.806665         4.2133        203.295        37.3725        38.9544         36.854       -1917.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.72163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.710547        4.07944        191.582        25.9753        28.2404        26.2404       -1303.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.44012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.661093        4.31003        200.258         32.756        32.1259        31.2195       -1723.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.99528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.750519        3.82045        195.577        43.0166        20.0152        29.1006       -1467.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.43628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.667687        3.74484        193.383        30.3282        12.5812        19.6958       -1106.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.52524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484         1.1789        4.29626         55.917        25.8281        24.8595        24.3635       -1248.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.96134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.978832        4.25356        195.122        55.7776        41.1462        45.8859       -2274.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.13875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486         0.7665        4.40704        197.787        31.8891        18.0528        23.2981        -1154.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.01583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.902817        4.32754        201.704        62.9445        25.1212        40.3462          -1976     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.01655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.741309        4.59449        189.789        58.4507        17.1155        34.1324       -1811.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.72470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.872992        3.88789        189.656        81.3525        17.1537        43.9281       -2033.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.88557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.935825        4.81775        209.677        32.2655        16.9756        22.8807       -1190.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.03491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.26967        4.42087         204.08        49.5288        26.7247        35.4804       -1739.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.05105E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.82726        4.37504        196.845        26.8324        17.3881        20.7831       -1434.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.89330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.780503        4.23871        180.921        45.6555        23.9568         32.342       -1715.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.84080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.71329        4.25555        146.988        25.5403        14.9602        18.9288       -917.486     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.83079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.609441        4.13417        190.004        21.4446        23.0858        21.5407       -1154.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.92505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.801225        4.61768        192.736        47.7139        22.7756        32.5867       -1830.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.52741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        1.04503         5.7075        212.012        28.8437        22.5691        24.4216       -1333.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.01959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        1.16729        6.23208       -214.659        47.2777        35.1248        39.0269       -1804.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.51818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.80073        5.02262       -163.806        33.6045        17.6936        23.8375       -1190.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.54048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.975064        4.14464       -155.728        54.9028        122.265        89.0397        -3857.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.64323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501         1.4122         6.0685       -159.607         19.513        28.2493        23.4869       -1208.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.34874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.990045        3.97898       -162.453        51.7313         15.658        30.4823       -1497.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.83773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        0.69962        4.39227       -163.016        18.2745         13.064        14.8101       -818.825     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12620E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.597329         5.2416       -174.375        27.2681        16.4527        20.4671       -986.689     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        0.66036        5.47844       -243.678        14.4994        14.6078        14.0271       -706.195     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.993791         4.8095       -308.323        21.0551        36.8988        28.7863       -1487.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
