   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.856585        3.56795       -292.008        14.9557        20.5157        17.8057       -2109.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39417E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.49933        2.91912       -196.866        10.2151        26.0492        18.8348       -2182.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        0.48337        2.89654       -204.154        12.7938        32.9116        23.7483       -2643.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42642E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.45229        2.91076       -201.793        19.6914        33.7133        27.1591       -2947.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.507577        2.77586        -193.17        18.2325        43.9836        32.2256       -3539.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.403027        2.82453       -192.651        13.8931        67.0103        43.1255       -5053.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.862687        3.24881       -161.432        20.3656        71.1352        48.1959        -5080.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        0.70858        3.16316       -185.906        1.68961        35.7494        20.5462       -2449.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36355E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.506081        3.06962        -225.72        7.66088        38.7354        24.7696       -2914.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        0.48743         3.1029       -275.884         19.285        55.1253        38.8552       -4415.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41847E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.23491        3.52696        -172.23        24.7351         73.407        51.3345       -5684.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.54111        2.91759        60.1487        17.9322        75.7883        49.7291       -5919.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44829E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.687868        3.29748        177.256        10.1026        17.9379        14.2895       -1750.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.597304        3.22355        293.549        4.21275        28.9135        17.8415       -2109.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.718163        3.15127        161.397        10.1196        25.5914        18.5399       -2206.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.584992        3.23185        147.464        9.68252        19.4048        14.9221       -1806.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.492094        3.21461        163.138        8.03475         9.0766        8.48746       -1139.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.450681        3.15487        143.675        10.0386        15.1027        12.6901       -1530.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.428287        3.13741        138.333         7.4992        8.84411        8.12826       -1101.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.510805        3.17187        118.043        6.21825        19.3498        13.4018       -1622.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.529324        3.19845        104.175        8.85618        24.8804        17.6024       -2040.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.494459        3.15124        200.106        6.27458        25.3267        16.7396       -1934.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.524064        3.25006        198.344         9.7033        15.4787        12.7544        -1571.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.624269         3.2409        190.805        13.5801        18.3842        16.0324       -1910.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.705759        3.28093         190.08        9.74137        12.9283        11.3568        -1459.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35309E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.739693        3.60325        202.239        25.5437        25.8457        25.3141        -2828.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.726281        3.52711        191.986        33.4911        25.5616        28.5744       -3163.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.573981        3.26661        185.129        35.7019        21.4124        27.2248       -2989.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.610402        3.47825        163.386        11.3698        27.0212        19.8703       -3112.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        1.06568        3.37373        211.898        23.8695        70.7792        49.5054       -5384.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.551469         3.0169        84.7063        15.3325        78.0323        49.8552       -6181.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42422E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.444591        3.31968        117.067        42.4996        87.7354        66.9179       -7479.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.418019        3.07655        100.505        36.5257        62.9496        50.6075        -5724.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.809653        3.54921        183.353        8.20603        25.1971        17.4984       -2126.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        1.08449        3.41959        214.821        24.0759        81.5187        55.5482       -6151.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.585718        2.93798        87.2775        21.4038        69.3588        47.6575       -5330.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
