   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.14661         5.3388        194.201        41.9335        16.6013        27.3301       -3993.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.18895        5.33684         165.32        32.7442        14.9585        22.4512       -3369.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.12169        4.18931        182.931        37.5671        11.8456        22.7999       -3426.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.22391        5.14656        197.614        12.2116        30.6632        22.3313       -3649.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.55292        5.33054         201.14        21.2776        14.3912        17.1883       -2713.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12127E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409         0.7684        5.33994        166.437        15.2306         38.217        27.8372       -3984.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        2.53922          5.181         105.98        7.78269        20.8557        14.9631       -2516.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.14937        5.25086        193.059        29.4636         21.655         24.762       -4140.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.926461        5.33731        167.252        15.9278        9.01556        11.8888       -2058.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        0.72782        5.33996        173.741        11.4324        7.67124         9.2012       -1644.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02670E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.592524        5.33985        199.423        21.6591        29.0536        25.5118        -3639.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.474255        5.33998         157.08        24.6291        33.2709        29.1399       -4079.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.680078        5.25531        175.422        6.56428        29.1504         19.053       -2892.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.18046        5.33986        128.308        18.0629        22.0068         20.039       -3210.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.653378        5.33976        173.269        32.6512        77.9506        57.4632       -7626.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.703444        5.33993        119.301        20.2329        25.1093        22.7016        -3283.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420         1.1285        5.33873         175.91        33.2995        16.5755        23.5906       -3497.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.783804        5.33977        184.745        38.2571        53.9915        46.5497       -6294.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.817128        5.33932        149.085        12.4208        13.0754        12.6348       -2076.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.10201        5.33933        82.2937         15.294        27.4541        21.8755       -3308.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85113E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.492001        5.33769        112.166        15.3205        14.6435        14.7585       -2278.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.963355        5.24231        156.582         23.058        7.92019        14.3556       -2855.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.441308        5.33569        213.812        14.8205        11.8808        13.0054       -2066.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.564942        5.33781        165.712        25.1345        29.7894        27.4207       -3899.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.909892        5.33983        91.4244        33.5692        33.2501        32.9855       -5840.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.626486        5.33669         199.36        31.3568        14.2104        21.4364       -3139.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.930132        5.33955        103.149        19.5734        11.7373        14.9762       -2443.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.12997           4.94        124.539        8.82806        11.7023        10.3206       -1884.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432         1.4861        4.96094        99.5259        82.5229        77.7414        78.8639       -11844.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        2.01957        5.33711        209.785        30.7546        13.2341        20.6333       -3199.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        1.48439        5.33537        199.449        30.0574        16.2606        22.0166        -3658.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.639427        5.33998        163.302        38.5996        55.9852        47.8069       -6403.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.890518        5.33938        109.262        14.2378        49.1618        33.4991       -4874.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.11624        5.33976        145.727        26.5307        30.8898        28.6354       -4104.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.28755        5.33884        191.266        25.4462        22.8455        23.6912       -3533.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.22814         5.2244        194.115        9.53587         13.751         11.766       -2160.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.18499        5.33934        185.089        29.0472        41.0336        35.3657       -4983.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.717992        5.33931        172.593        24.1197        15.7137        19.1504       -2818.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54041E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.983698        5.33981        164.751        32.9945        31.3379        31.6736       -4460.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.510753        5.33951        157.731        29.3216        24.5104        26.2897       -3730.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.642167        5.33988        164.426        13.7226         7.5238        10.1073       -1719.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445         0.6485        5.33965        171.525        24.1578        41.4623        33.4947        -4659.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.850164        5.04778        199.492        44.2647        8.16931        23.6439       -3409.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.23699        5.25773        142.467        46.4053        37.8393        41.0774        -5675.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.780068         5.1719        190.125        42.9889        21.4423        30.4792       -4269.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.638572        5.33983        164.932        33.8348        24.2265        28.0789       -3965.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.809286        5.33985        183.492        26.3613        53.3459         41.058       -5828.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36727E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.755181        5.33863        156.821        13.9688        17.4975        15.7634       -2471.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.05101        5.33971        192.728        42.2081        40.2503        40.6081       -5619.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03575E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.847524        5.33862        199.363        33.6449        17.1035        24.0334       -3534.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.04004        5.18014        193.043        15.4518        10.5297         12.526       -2169.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.88993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.826544        4.78885        192.366        18.9064         7.1251         12.122       -2041.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.13162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.526602        5.33955         139.99        38.1757        28.4408        32.2969       -4432.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.898867        5.16008        197.332        20.0659        9.66278        14.0343       -2310.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.51117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.873818        5.06247        192.591        17.8229        17.0526        17.1787       -2663.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.36953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.863523         5.0417        194.384         25.778        7.25222        15.1575       -2394.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.31959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.980065        4.82685        197.091        16.1135        9.54442        12.2632       -2058.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.52489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.968502        5.33923        198.355        41.7743        56.9509         49.714       -6862.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.23598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.44847        5.06538         197.96        23.9333        15.1964        18.7821        -2965.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.53978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.20535        5.17865        205.743        25.0959        12.5898        17.8333       -2739.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.46108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.01856        5.09981        188.048        33.8246        8.60434        19.3816       -2900.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.36586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465         1.0706         5.2824          197.5        9.64165        14.9189        12.4615        -2116.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.18589E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466         1.0329        5.33969        184.068        12.8671        43.7153         29.877       -4289.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.01352        4.88959          198.9        44.0156        12.6777        26.0452       -3828.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468         1.6528        5.33888        113.629        18.1729        25.4019        21.9757       -3919.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.10216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.08884        4.73133        99.5441        14.6082        34.2919        25.3845       -3740.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.58560E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.37927        5.03191        179.592        31.3879        18.1067        23.6179       -3509.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.57516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
