   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478       0.510538        3.42865        198.919        7.64282        11.3104        9.59911       -1626.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.20471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.529547        3.47071        205.645        5.20649        9.16184        7.35312       -1355.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.86830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.767788        3.52602        209.631        10.8916        7.58336        8.91101       -1634.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57688E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.850915        3.67244        210.879        17.3848        10.7765        13.4816       -2226.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.50517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.783931        3.69246          204.2         10.161        9.31108        9.56272       -1721.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.929822        3.58228        203.312        9.00235        7.99999        8.33299       -1596.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97603E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.886435        3.32125        192.108        13.9142        13.9155        13.7459       -2324.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.28310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.711751        3.40971        129.447        7.82834        22.6608        16.0202       -2544.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.706103         3.6566        182.118        2.78006        15.5531        9.88264       -1766.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        0.49195        3.56036        165.019        2.76934        9.71092          6.614       -1240.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.83652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.429559        3.47722        197.134        4.86574        3.57113        4.08334       -873.461     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.496653        3.31888        185.786        5.66384         4.8345        5.13169       -1026.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.493061        3.18575        184.284        11.7591        10.1913        10.7403       -1755.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.507248        3.21164        195.174        7.61852        9.16921        8.39236       -1482.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.21104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.475146        3.41824        189.422        9.29979         4.3075        6.39762       -1189.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.534782        3.54406        190.162        11.7355        6.83211        8.85342       -1503.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.482475        3.64818         186.35        17.6993        7.72829        11.9135       -1876.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.599457        3.70629        182.622        19.1386        9.65111        13.6054        -2097.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.630691        3.72234        188.567        21.0402        11.2511        15.3154       -2327.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.474037        3.32854        179.872        12.3441        6.93396         9.1715       -1520.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.530694        3.31253         168.06        18.2671        11.0148        13.9934       -2121.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.546949        3.13104        152.438        10.1139        5.64447        7.49398       -1322.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.515717        3.14061        76.2524        9.85255        9.87223        9.74388       -1630.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.71842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.511655        3.13043        78.3191        6.54854        14.3812        10.8451       -1795.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        0.57893        3.11803         83.073        7.55048        22.9715        16.0746       -2507.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.76912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.493093        3.19556        153.488        8.14931        9.72996        8.93345       -1502.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.511609        3.07523        141.842        5.66973        14.0153        10.2636          -1712     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.650853        3.10865        134.124        6.27314        6.92769        6.56265       -1253.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.07850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.617282        3.27929        165.832        21.4322        9.29851        14.3928       -2229.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
