   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.386257        4.78467        188.644        13.0167        8.85328        10.5425       -1748.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33537E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.524949        4.66268        198.222        15.3007        11.0819        12.7681       -2106.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12646E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.691611        5.33982        184.758        13.4904        12.6438        12.8562       -2155.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.637477        5.21301        178.843        15.6349        8.87719        11.6854       -1980.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61215E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.676307        4.95909        182.581        12.5303        12.9118         12.591       -2191.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.615569        5.14098        187.844        25.5128        6.75839        14.7683       -2315.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.483065        4.71914         187.49        17.1801        13.7893        15.0855       -2329.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.88629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.525208        5.13807        187.047        16.4316        6.27087        10.5789       -1777.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.866088        4.81425        206.225        29.4005        12.4561        19.6161       -3100.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79200E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.853501        5.33928        106.959        22.5968        40.6322        32.3593       -4650.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.559279        5.18675        183.491        12.4102        8.02064        9.81749       -1732.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.611177        4.82242         199.82        22.3761        9.60702        15.0001       -2419.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.741981        5.05505        185.336        26.1685        11.2362        17.5429       -2793.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.549429        5.33917        184.729        14.6862        5.81792        9.57379       -1666.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41110E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.853235        4.89172        136.178        15.6394        21.6625        18.8018       -3046.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.605918        5.18958        195.351        21.8305        10.9448        15.5091       -2438.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.559838        4.87858        195.218        22.0518        9.71853        14.9222       -2368.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.49183        4.95439        177.197         22.102        11.3949        15.8767       -2461.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        0.49171        4.71601        171.043        26.7903        7.76798        15.8812        -2449.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.739886        4.72539        187.694         23.176        11.6336        16.4729       -2613.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.54800E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.629556        4.73101        186.415        13.3225        9.00904        10.7611        -1867.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30109E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.66922        5.08856        182.246        16.8869         7.1834        11.2831       -1962.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.448802        4.70513         176.18        10.3277        8.85462        9.38308       -1633.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.482818        4.72261        176.944        8.48932        9.82412        9.12938       -1650.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21626E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.716262        4.90364        193.812        12.0426        10.4777        11.0261       -1950.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.458941        4.69696        163.423        13.8232        10.6075        11.8666       -1969.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.391134        4.82439        144.136        18.6094        12.6909        15.0909       -2290.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.55636         5.2094        174.045        16.6131        7.03655        11.0832       -1875.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.354539        4.90046        111.908         8.4362        9.72012        9.04859       -1528.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.563956        5.33834        198.123         15.892        13.6246        14.4381       -2351.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.400102        4.56887        189.442        23.5806        9.72919        15.5877       -2399.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64153E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.439998          5.339        174.525        27.6354         15.649        20.6312       -2998.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.454711        5.12385        134.505        6.84655         6.0482        6.31949        -1228.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.580369        5.32799        199.097        14.6699        7.16204        10.3147       -1768.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.411201        5.30316        96.7278        8.03155        21.8865         15.644       -2351.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.517834        5.33618        183.582        22.2076        7.43569        13.7191        -2193.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
