   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.849873        2.06858        -192.91        21.0412        46.3589        34.7503       -3870.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.491602        1.92087       -317.538        15.0752         56.302        37.6972       -3998.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.554721        1.86968        -284.35        60.2377        44.1051        50.3574       -5161.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.595319        1.90843       -291.214        53.0523        18.6917         33.178       -3513.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00028E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.502262          2.001        -169.13        20.2859        37.9161        29.7449       -3231.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02973E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.631222        1.96074       -171.593        31.8993        33.7588        32.4344       -3490.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10102E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        0.76488        1.99817       -171.252        42.0992        46.6391        43.9618       -4633.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.664545        2.00776       -172.682        30.4077        43.8494        37.3872       -3994.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.718241        2.03954       -178.309        44.9746         37.798        40.2968       -4258.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.527719        1.87921        -320.54        42.4611        52.5171        47.3762       -4884.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.04301        2.19371        -258.11        19.3637        44.7306        33.1262       -3635.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.620286        2.15237       -268.342        9.38775        43.3574        28.0747       -3041.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.550731        2.17472       -278.837        10.8692        33.1519        23.0538       -2550.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.535889        2.15521       -292.611        17.2866        31.8546        25.0945       -2740.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.583024        2.12228        -303.85        19.8947        24.2491        21.9995       -2446.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        1.03597        3.86797       -213.327        24.0029        85.0174        57.4565       -6041.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.17221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.605741        2.04133       -330.159         13.909        27.3056          21.12       -2360.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22118E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.753246        2.07551       -351.053        13.1687        22.1165        17.9247       -2099.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.554615        1.91035       -238.305        10.3416        23.8477        17.6687       -2019.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.34194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.584539        1.93318       -253.151        12.6985        35.2237        24.9892          -2716     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.589489        1.86471         -293.8        13.1725        9.64474        11.0119       -1371.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.659901        1.93885       -262.932        20.3607        19.0966        19.3434       -2193.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.551657        1.84392       -161.327        10.3717        20.2973        15.7133       -1849.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.594701         1.8263       -164.927         16.508        22.8783        19.7831       -2251.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.608998        1.96083       -237.454        15.9273        30.7172        23.8793       -2633.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.964694        1.94129       -252.778        50.1687        19.3864         32.323       -3536.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.824339        1.86825        -262.89        64.9266        23.2147        40.7921       -4353.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.582071        1.97315       -277.053        25.6115        23.3693        23.9703       -2624.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.514059        1.94576       -284.698        17.0947        32.3583        25.2912       -2762.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.811053        1.76679       -279.497        20.7257        68.4792        46.8783        -4916.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.790847        2.14191       -156.219        22.5959        22.6593        22.2798       -2496.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.842211        2.05633       -165.951         32.434        29.2001         30.137       -3305.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.629847        1.90465        117.532        21.5793        23.6765        22.4066       -2489.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.507001        1.89358        104.978        17.4076         16.965        16.8917       -1948.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28131E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.533588        1.89775        92.3998        16.7469        12.9281        14.3694       -1706.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.34746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.546711        1.89641        78.5651        34.5132        22.5008         27.317       -2960.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.37071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.607103        1.93854        55.7801        16.9382         48.738        34.3049       -3695.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.40702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.711044        2.06722        103.869        26.4052        41.3102        34.2581       -3686.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43829E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.630702        2.07444        88.8741        29.9563        34.6271        32.0802       -3454.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.584634        2.01752          75.58        58.1389        24.6652        38.6772       -4076.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.624781        2.07972        176.126        17.7996        45.4474         32.851       -3563.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.784092        2.15998        166.508        26.0117        43.7032        35.4156       -3886.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.528486          1.979        52.1328        58.4747        37.5833        45.9835       -4788.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.739949         2.0697        139.133        29.6478        57.2866          44.51       -4746.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.706059        2.06165       -239.952        25.9394        55.9029        42.1481       -4521.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.34346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.626895        2.10171       -257.488        20.8588        35.8719        28.8579       -3144.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.594334        2.04437       -269.604        21.4012        26.6166          23.96       -2642.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.653511        2.07944       -323.129        6.18828        35.7749         22.495       -2596.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        0.54927        1.92964        -283.84        31.4149        27.7477        28.8935       -3090.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.575899        1.92271       -184.415        5.99327        24.1499        15.9662       -1868.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.527687        1.91823        -194.16        13.5318        35.0808        25.2683       -2757.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.536451         1.9076       -206.744        16.0092        36.3737        27.0505       -2940.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29472E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.577284        1.78642       -262.107        33.3174        10.3733        20.0792       -2277.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.602173        1.88287       -235.989        17.9009        28.5395        23.5207       -2591.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21829E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.561622        1.83868       -288.296        10.3087        16.2366        13.4349       -1656.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        0.76216        1.86469       -294.967        12.6446        20.2271        16.6518       -2022.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.480159        1.82425       -259.021        16.9094        22.6995        19.8566        -2219.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35900E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.698472        1.86066       -308.016        17.8294        27.9781        23.1787       -2596.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33372E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        0.52775        1.91161       -266.774        8.65637        18.6007         14.035       -1657.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.608722        1.93102       -274.497        13.1583        6.52804        9.27793       -1206.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.535456        1.91731       -279.295        28.6624        20.4718         23.676       -2607.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.502881        1.80309       -200.552        9.33745        31.7375         21.611       -2410.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.478134        1.83938        -215.24        10.0193         24.749        18.0297       -2060.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.520752        1.87516       -235.229        8.20023        26.4048        18.1654       -2059.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.752235        1.93083       -168.983        14.0565        28.6945        21.9534       -2522.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.619962        1.89432       -272.593         6.3648         29.164        18.9059       -2200.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.58122        1.84593       -270.187        40.8718        21.0815        29.2647       -3523.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
