   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       405       0.485335        3.36328       -29.5664        8.95751        18.2315        13.6061       -738.188     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.426026        3.35122       -62.1214        11.8813        16.0909        13.7054       -725.816     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.393023        3.35345       -83.3589        9.26462        24.4258        17.0609       -854.922     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.372465        3.31607       -18.3918         7.6846        10.2664        8.78883        -492.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.425099        3.37854       -24.3734        9.62249        22.7514        16.3152       -832.025     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.343996        3.46834       -33.7419        4.17868        20.2061        12.6259       -654.297     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.343103        3.54457       -47.1224        3.45252        17.0466        10.6206       -563.669     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.440716         3.6512       -57.6475        3.73656        19.7137         12.173       -621.648     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68206E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.405164        3.54248       -56.6129        15.6016        21.6528        18.2778       -907.883     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.446023        3.41944        -69.725        29.4189        51.3295        40.0995       -1845.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75956E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.512695        3.58278       -165.223        15.6788        16.1427        15.3541       -810.309     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.506293        3.60596       -185.316        11.8719        17.8661         14.654       -773.995     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.339878        3.29384       -80.7978        12.4594        19.9776        16.0377       -835.724     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.454116        3.43473       0.252613        14.4087        14.1175        13.7253       -721.321     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.465871        3.58091       -122.221          17.72         9.7044        12.7707       -679.522     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91658E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.558984        3.54595       -138.386        15.7778        10.3511        12.2887       -675.036     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.456766         3.2839       -168.994        21.5606        13.5653        16.4816       -899.126     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.469727        3.34028       -176.943        10.6214        16.2145         13.234       -776.288     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00658E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.631653        3.65159       -332.338        8.51429        8.57846        8.23722       -489.865     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.607973        3.55238       -320.222        26.9561        72.3215        50.3123       -2682.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.673974        3.46709       -318.324        16.2995        25.6102        20.6992        -1051.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.729482        3.56308       -335.987        9.30401         10.432        9.56888       -568.225     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.727963        3.48752       -346.712        9.16175        21.4189        15.4035       -965.526     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.857126          3.524       -345.887        12.5296        36.7856        25.0866       -1309.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.19011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.722698        3.52869       -350.627        13.1248        19.9635        16.3142        -855.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.476629        3.64072       -345.621        11.6347        10.0017        10.3328        -574.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.604744        3.50347       -359.974        9.69195         7.9132        8.38291       -502.108     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06400E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.590109        3.53974        -359.99        9.93423        14.1609        11.8387       -652.793     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13938E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.612222        3.55176       -359.987        18.9814        20.3832        19.0391       -1026.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.560402        3.43928       -104.494        8.87793        23.8744           16.6       -829.259     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.470009        3.57881       -104.245        5.50977        5.35379         5.2245       -349.335     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.530209        3.83033       -116.859        2.57178        13.0364        8.09287       -465.194     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        0.51153        3.75113       -103.305        8.52835        7.23765        7.52377        -431.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10449E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.557999         3.6981       -114.206        14.4919        9.52278        11.2953       -600.622     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.408095        3.30078       -41.9974         7.9351        12.2469        9.95843       -582.424     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.95810E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.420645        3.36476       -39.1306        7.59732         8.4705         7.7879       -513.371     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.500383        3.58654       -36.9175        7.17625        9.88487        8.36711       -570.857     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.598732        3.55007       -38.8619        18.3204        12.2083        14.3705       -774.815     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89929E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.495248         3.8477       -33.0264        3.94338          7.001        5.43978       -357.672     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96873E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.482282        3.71406       -40.5929        4.25149        8.48493        6.36755       -396.462     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.438899        3.48181       -58.7575        9.34974        9.06928        8.85719       -507.331     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.95377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.505635        3.64003       -38.1825        5.02797        13.3781        9.32457       -519.299     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91322E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.582467        3.56428       -51.0148        9.10891        8.91653        8.67243       -488.208     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.542161        3.67041       -60.2325        11.5385        5.17841        7.70361       -442.894     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86884E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.665881        3.74018       -69.2317        9.33668        4.81717        6.56999       -401.908     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.620327        3.62183       -80.1906        8.91112        4.32325        6.12332       -395.637     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85817E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.669554        3.67728       -84.9136        10.0489        10.3286        9.83133       -560.446     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83894E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.480508        3.43577       -44.0635        16.7482        15.8569        15.6572       -775.894     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86241E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.550559        3.39765       -61.7416        15.7033        11.0303        12.6213       -651.461     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.500902        3.39929       -91.7831        6.33355        5.49035        5.64939       -365.258     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.459366         3.3081       -105.244        5.58266         6.5565        5.90096       -394.923     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.431511        3.25048       -23.0977        10.6359        18.9338        14.6993       -748.733     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.469169        3.28692       -20.1046        8.70083        9.93945        9.04713       -515.833     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.451587        3.35141       -18.6431        7.32344        10.7779         8.9091       -511.395     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        0.47607         3.4478       -26.4786        6.81067        7.80442        7.09473       -428.602     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.462216        3.47338       -31.2476        7.26443        12.4812        9.79789       -548.151     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.460336        3.46999        -38.889        6.55388        9.63855        7.96929        -461.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.708785        3.69485       -60.1803        6.40282        5.26896        5.56016       -359.743     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85321E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.602314        3.72567       -55.8288        4.96956        7.16376        5.96512       -365.324     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85732E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.779194         3.5309       -96.9093        2.47323        3.96664        3.18409       -295.758     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.648356        3.81721       -91.3543        9.59602        21.3553        15.5548        -797.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.593595        3.58279       -111.424        3.13169        11.4758        7.49447       -451.917     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71079E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        0.53854        3.57567       -123.328        1.47615        9.15627        5.54318       -366.423     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.398158        3.46936         -134.1        2.82239        10.5462        6.86362       -408.798     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.374474          3.253       -17.2297        6.35713        9.69642        7.91637        -505.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.439504        3.24308        -17.599        6.62315        9.11125        7.71592       -511.155     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.422624         3.2162       -15.9614        4.79877        14.4232        9.78754       -565.734     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
