   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478       0.396826        3.75967         106.76        5.12395        13.6676        9.81611       -1631.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.425076        3.98037        112.997        2.35341        9.76801        6.45081       -1181.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.442592        3.98849        112.999        9.89681        26.4926        19.0119       -2744.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.355131        3.90959        104.134        20.5431        30.7819         25.992       -3635.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.533293        3.98208        112.031        14.2577        17.2084        15.7271       -2453.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.405781        3.80803        112.868        17.8751        13.5905        15.2747       -2350.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.19846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.457794        3.84353        103.093        11.1196        12.6925        11.8603       -1902.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.343346        3.63344        112.978        6.42729        6.13564        6.18725       -1167.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.349241        3.60374        112.692        13.2603        37.2717         26.461       -3820.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.442171        3.87229        112.947        13.9661        156.065        92.8682       -12841.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.790118        5.33908        112.858        56.7224        146.617        106.058       -13655.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.451164        3.95125            113        4.70288        42.0657        25.4366       -3634.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49763E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.501745        4.02914        112.988        4.63367        27.0686        17.0616       -2557.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.416055        3.89591        112.987        4.56097         24.164        15.4139       -2294.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.41256        3.75312        112.974        4.94754        13.9944        9.92181       -1619.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.444973        3.84215        112.948        11.0751        24.4228        18.3685       -2727.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.459913        4.04234        103.035        10.3671        26.9004        19.4417       -2911.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.488005        4.02565        103.036         13.512        32.7002        24.0258       -3505.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98372E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.55068        3.71335        103.021        12.9468        25.7245        19.9003       -3006.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.387964        3.80595         103.03        10.6764        20.3638        15.9378       -2393.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.392214        3.62744        103.005        14.9495        35.0318        25.9435       -3678.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.425532        3.48133        103.037        10.3429        22.2482        16.8425       -2551.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.649612        3.27852        112.787        14.4943        6.84106        10.0603       -1813.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.633124        3.51405        103.009        2.72173        9.09909         6.2375       -1403.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        0.80421        3.74873        112.848        5.38534        21.1441        14.0892       -3076.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.803006        3.66023        103.004        6.57508        41.4697        25.9127       -4023.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.653267        3.48291        103.005        6.01434        88.3159        51.7384        -7558.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.438034        3.59259        112.998         4.8766        109.007        62.7614       -8875.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.609772        3.84085        103.961        3.46866        32.2265        19.4291       -2878.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
