   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.394591        4.05987        106.266        24.9726        7.93009        15.1872       -2320.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.373603        4.46639         112.95        5.33321        7.10391          6.254       -1155.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.391474        4.43504        103.035        5.94877        5.87555        5.83607       -1094.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.443869         4.3441        112.903        3.47822        5.89076        4.77861        -1023.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.47695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.391799        4.15634        112.999        6.39674        6.92656        6.61418       -1220.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.644007        4.42159        103.912        4.49282        30.2323        18.7612       -2964.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.55445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.528676        4.52001        112.996        5.33326        33.0666         20.701       -3016.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.401282         4.2283         112.97        8.74817        39.5259        25.7687       -3577.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.623197         3.9982        111.575         6.1961        9.75257        8.10015       -1468.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.458065        4.28308         112.96        12.1364        17.1197        14.7626       -2225.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.94549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.703186        4.02157        112.997        11.6972        15.2302        13.5217       -2263.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.418792          4.124        112.981        8.05671        11.1765        9.69525       -1608.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.688391        4.49346        112.974        19.9621        50.7381         36.846       -5138.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58497E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.448645        4.52343        103.015        12.0756        23.9049         18.512       -2759.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.449003        4.23368        103.372         12.866        6.83655        9.35527       -1544.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        0.41607        4.15497        103.258        17.0232        22.5673        19.9023       -2897.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.423207        4.23638        112.956        3.05494        10.4713        7.14482       -1267.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.414983        3.97019         112.51        15.6409        20.6239        18.2245       -2738.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.472665        4.27964        112.993        13.6144         26.168        20.4352       -3070.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.653647        4.46638            113        35.8875        53.9608        45.5103       -6276.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.27521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.720838        5.61967        103.071        18.6533        39.2385        29.8824       -4304.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.58257        4.21542        112.996         16.066        24.3427        20.4772       -3100.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.77663          3.905        112.976         50.553        70.5444        61.0657       -10269.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.547403        3.74923        110.704        12.0703        12.3846        12.0992       -1988.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.821657        3.70179        112.995        27.0912        27.0355        26.7325       -3968.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.532302        3.95201        106.254        21.7575        34.3069        28.4774        -4124.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.461045         4.1207        103.015        19.5314        19.0548        19.0299       -2821.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.732724        4.39774            103        34.0159        43.7383        39.0144       -5668.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.32834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.03484        6.25503        112.938        28.4065        27.0174        27.2899       -4226.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.35351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.697356        3.96974            103        47.2606        26.5026         35.138       -5311.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.47809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.413359        4.18536        103.035        9.32962        12.9312        11.2209       -1777.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.628608        3.89979         112.96        10.1219        19.8603        15.4184       -2449.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.391423        4.03864        112.646        3.95845         12.145        8.46596        -1440.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.16325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.413104        4.33362        112.976        11.9883        22.8067        17.8632       -2670.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.534948        4.19134        112.988        26.5803         50.011        39.2968       -5354.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.685252        4.73126        103.008        13.2402        26.1042        20.2382       -3103.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52972E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
