   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478       0.477114        3.23446       -148.351        2.01238        7.30967        4.73688       -367.204     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.63942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.452731        3.20897       -151.818        2.83762        7.62894        5.26976       -387.113     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.35580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.513812        3.29222       -150.938        8.28228        10.2619        9.06262       -577.522     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.98626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.587012        3.34471        -151.95        10.2082        12.5979        11.1436       -681.065     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.99194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.559427        3.30859       -157.926        8.55267        11.8502        10.0182       -624.079     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.01566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.520445        3.13629       -156.844        4.84006        10.2384        7.52847       -502.834     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.75251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.503713         3.1121       -158.018        3.57654        10.1712        6.93448       -501.905     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.94595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.576721        3.18598       -167.844        4.86782        16.2567        10.7082       -689.638     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.92465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.642094        3.25807       -178.677        1.86893        12.8447        7.58661       -525.635     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.57461E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.441631        3.28648       -193.201         4.9023        8.58657        6.68658       -445.377     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.45726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.48917        3.26807        -166.25        8.43251        9.17208        8.55546       -525.821     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.453667        3.18204       -168.706        6.79409        13.6243        10.1744        -606.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.510319        2.99287       -176.263        13.7282        15.4255         14.188       -824.077     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.92082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.457163        3.11889       -170.195        11.2786        12.8079        11.7273       -692.707     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.93792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.549938        3.27791       -176.354         9.3478        7.67086        8.17001       -515.552     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.509895        3.32388       -181.832        12.6996         10.416        11.0967       -653.069     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.536969        3.37482       -188.212         18.477        10.6249        13.7609       -778.568     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.01884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.556008        3.39867       -188.164        15.6491        10.6448        12.5211       -711.892     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.14070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.521016        3.34059       -191.524        20.5133        10.2919        14.4858       -806.767     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97522E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.522854        3.14067       -191.647        11.5168        10.8612         10.808       -630.738     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.13235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.528318        3.10633       -196.588        13.3581        11.6681        12.0468       -695.348     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.90141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.53547        3.05242       -199.121        8.22248        12.9999        10.4773       -619.335     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.20516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.514605         3.1214       -201.658         4.8939         11.818        8.38362        -530.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.12818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.528776        3.23097       -205.327        6.13684        11.1192        8.56533       -530.031     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.15581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.501865        3.20996       -216.215        5.12198        12.0264        8.59411       -537.288     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.99700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.433581        3.14773       -204.868        9.25351        7.45692        8.01572       -496.382     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.06395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.488918        3.27212       -316.807        2.62595        15.3098        9.21872       -572.551     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.25120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        0.53035        3.17082       -200.014        9.89485        11.0229        10.1761       -602.115     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.47921E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.402756        3.21517       -194.208         28.029         13.065         19.268       -1030.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.28898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
