   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        0.41568        5.33953       -241.553        9.20592        14.3191        11.9398       -1880.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.13342E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.492778        5.33918       -168.213        22.7455        16.0301        18.7336       -2798.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.24202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.666228        5.33944       -239.439         20.979        16.6721        18.3287       -2832.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.546817         5.3398       -240.627        7.46763        14.2997         11.179       -1869.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.79294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.632312        5.33749       -241.497        16.0108        17.1892        16.4729       -2547.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.63714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.45586        5.33995       -185.667        26.7594        26.9984        26.5687        -3750.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.17768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.918296        5.33979       -228.081        16.7694        14.1803        15.1258       -2516.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.04971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.521622        5.33733       -179.722        20.2318        10.9615        14.8286        -2319.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.63887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.435565        5.33952       -183.628        22.8034        17.1615        19.3881       -2845.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.37529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.470858         5.3391       -193.031        26.8432        27.1002        26.6615       -3764.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.18146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.530502        5.33745       -232.489        13.7524        11.3015        12.2222       -1960.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.56902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.464188        5.33968       -258.306        19.0854        16.5661        17.4527       -2615.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.13418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.647415        5.33995       -206.539        22.6145        12.8329        16.8979       -2595.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.30309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.615834        5.33959       -240.292        17.5067        13.3257        14.9684       -2348.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.59887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.430058        5.33794       -212.037        20.6324         18.309        19.0899       -2778.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.66860E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.715844        5.33715       -242.775        14.8106          11.33        12.6947       -2113.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.38851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.434533        5.33966       -192.487        11.4623        7.01059        8.84649       -1522.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.35227E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.511646        5.24964       -165.671        23.3949        11.3768        16.4244       -2522.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.525461         5.3387       -255.415        9.86949        13.4904         11.765       -1929.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.61783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.11335        5.33965       -177.882        24.2492        17.0426        19.9458       -3175.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.04546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.434178        5.33951         -193.6        25.6492        16.4476        20.2187        -2969.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.475231        5.33813        -177.99        29.2738        14.8411        20.8886       -3062.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03273E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.423241        5.33861        -265.51        12.8772        14.3449        13.5381       -2105.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.19621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.421434        5.32738       -186.829        24.3563        23.0604        23.3406       -3344.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.479549        5.33809       -168.488        14.5819        8.71129        11.1388       -1870.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.49445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.387438        5.33961       -181.858        16.4576        14.4768        15.1563       -2325.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.469089        5.33891       -184.794        22.4409        15.2707        18.1796       -2726.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.50930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.383334        5.30726       -186.499        20.2323        15.3641        17.2786       -2577.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.392175        5.33996       -202.914        17.3372        11.7459        14.0162       -2164.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59863E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.571394        5.33903       -240.036        10.3698        13.3866        11.9231       -1962.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.77340E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.880597        5.33955       -238.248        25.8278         22.118        23.4511       -3557.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.620475        5.33181       -240.959        16.7983        17.1561        16.7942       -2625.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.72880E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.403292        5.23528       -192.423        24.7033        16.2406        19.6954       -2888.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.57087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.497993        5.33846       -196.326         20.252        12.4441        15.6623       -2423.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.90557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.466142        5.33985       -183.242        25.2626         12.281        17.7334       -2645.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.25220E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.469065        5.33996       -189.116        22.5562        11.9835        16.4001       -2496.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.54805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
