   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.576011        4.10899        174.614        12.6329        10.0045         11.011        -1802.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.636788        4.19803        173.464        10.8831        9.45095        9.95079       -1684.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30585E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.500095        3.98022        164.411        10.1347        7.30349        8.42979       -1432.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.19285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.519807        3.76393        169.307        15.0945        12.0799        13.2269       -2054.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.503403         4.0341        172.157        20.0169        10.1956        14.2866        -2198.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.438232        4.02334        163.637        17.4893        10.6378        13.4489       -2099.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.441208        4.00312        154.575        13.3789        8.64869        10.5736       -1711.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.440463        3.60816        160.082        15.1532        16.2866        15.6024       -2343.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        0.47306        3.73731        176.811        16.1826        13.9156        14.7195       -2283.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43032E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.604601        3.94988        181.332        15.7715        12.8173        13.9294       -2212.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.61165         4.0373        179.146         18.362        12.0506        14.6128       -2280.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.47021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.45412        3.87692        167.773        19.4215        11.0006        14.4808       -2209.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.54763E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.552537        3.93779         164.94        11.5866        9.12408          10.07       -1695.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.638793        3.68668        167.117        11.9885        10.3915        10.9506       -1836.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.830208        3.85343        177.233        11.3115        9.37288         10.091       -1789.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.95168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.814566        4.10363        176.894        10.7958        9.39358        9.88125       -1733.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.622889        3.91508        180.991        14.8269        10.3935        12.1698       -2008.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.72322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.635044        3.94979        180.318        11.4903         10.599        10.8527       -1844.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.77725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.494121        3.72381        170.321         10.106        14.7699         12.589       -2017.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.663692        3.72643          180.2         14.505        13.6803        13.8681       -2216.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78734E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491         0.5475        3.72137        176.164        16.2802        12.9702        14.2331       -2232.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.512973        3.85259        69.9194        7.39358        25.9302        17.6603       -2550.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.521426        3.76251         64.392        4.11773        32.2325        19.7755       -2827.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.619931        3.56714        179.577        11.7011        10.4992        10.8875       -1834.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.99455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.590149        3.72558        172.178        16.7943        8.35128        11.8732       -1920.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.11246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.590306        3.70904        165.307        24.7221        12.6834        17.6958        -2634.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.521119        3.74322        158.753        23.4692        15.7633        18.8788       -2746.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.561957        3.99926        151.028        17.1835        14.2451        15.3331       -2281.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.729293        3.95504        185.195        9.67028        25.1616        18.2079       -2758.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.901446        4.09955        186.221        24.5574         15.124        18.9886       -2916.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75858E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.764586         4.0506        198.701        15.0198        13.0629         13.744       -2248.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.72440E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.675689        4.12993        198.114        13.4776        11.8659        12.4134        -2050.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.66134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.651528        4.30953        195.242        10.7766        11.4348        11.0135       -1871.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.649035         4.2062        183.393        9.09972        12.0204         10.621       -1832.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.47155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.633972        4.20666        175.045        6.59881        7.76152        7.16827       -1375.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.486719        3.88332        173.356        4.94367        7.68238        6.41375       -1236.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
