   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.73226        7.10792        159.092        94.6768         34.919        57.4953       -4211.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19458E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.00471        5.52245        187.834        50.3029        37.4302        41.6188       -3126.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.906233        5.71893        153.021        51.6508        17.5428        30.4826        -2339.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.45166        6.26537        190.232        41.2404        16.5528        25.8317       -2111.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.82828        5.61037        150.866        62.5865        20.4524        36.4646       -3110.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.03896        6.08521          158.7        20.6789        13.2551        15.8586       -1414.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        0.77277        5.78284        207.493        55.6216        16.9904        31.7111          -2447     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.921556        6.46891        190.229        38.6042        17.2877         25.232       -2003.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.735812        5.29999        196.271        50.9347        18.9676        31.0382       -2402.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.08696        6.34922        181.585        22.2316         16.737        18.5077       -1595.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.721244        5.98425         194.04         33.124        13.4104        20.8155        -1700.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.17786        7.12311        172.826        67.4822        31.7254        44.9899        -3322.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.75692        7.01252        202.992        11.5064        12.5965        11.8862       -1299.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.13294        6.15853        184.609        78.0698        32.6356        49.6632       -3681.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.761323        5.63988        158.668        33.1721        13.7596        21.0391       -1722.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        1.12474        5.09037        178.769        54.7991         19.691        32.9733       -2593.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        1.04199        5.21194        201.691        50.6283        20.4972        31.8154        -2527.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.685715        6.17022        154.289        49.2265        18.9884        30.3825       -2329.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.20905        5.85319        177.385        54.3436        37.3019        43.1234       -3258.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.29114        5.07532         104.21        41.0115        29.9916        33.6236       -2622.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.925818        5.04212        197.076         102.29        24.6785         54.466       -3981.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.80433         5.2225        93.8286        47.1888         25.166        33.2088        -2513.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.847553        5.18719        193.168        83.7029         72.641        75.3274       -5389.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.14588        5.26521        140.587         51.175        22.8742        33.4232       -2628.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.18975        5.02292        194.791        118.923        30.0259        64.1054       -4649.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.27786        5.48941        160.017        33.1448        19.5402        24.4186       -2005.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.958156        6.61753        198.125         32.716        54.3838        44.6855       -3386.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.20597         5.4304        198.458        58.1869        15.3565        31.7559       -2534.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.24347        5.88925        189.937        60.2976        24.1176        37.7192       -2944.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.84738         5.5687        188.522         69.278        19.9645        38.7947       -2934.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.882843         5.7275        188.193        49.6752        21.7192        32.1595       -2490.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.19102        5.78335        195.002        37.3377        27.9218        30.9734        -2464.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        1.44449        5.63328         206.31        52.4269         20.034         32.247       -2631.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.46792        5.95214        195.381        58.3198        19.5921        34.2918       -2725.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.81748        6.44449        196.358        45.1551        16.5584        27.3656       -2303.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439         1.3232        6.64429        206.475        29.7666        24.5238        26.0204       -2158.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.702225        6.10012        187.968           34.8        19.4794          25.03       -2007.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.94865        6.47741        130.566        48.2156        33.3041        38.3829       -3125.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.943898        6.16569         184.31        19.3382         33.878        27.4291          -2229     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.847087        5.82059        175.358        38.3241        17.2098        25.0768       -2011.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.841455        6.36335        188.279         28.235        17.1797        21.1146       -1764.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.954106        6.46113        191.511        29.5292        22.0171        24.4575       -1982.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.860256         6.1867        197.685        34.6297        24.0402        27.6382       -2182.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447         1.0451        5.66197        173.184         84.987        65.3359        71.5453       -5204.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448         1.3351         5.9023        159.797        24.5851        15.2712        18.5683       -1635.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.05358        5.24848        207.183        59.5354        22.2429        36.3217       -2795.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.19879        5.97305        180.315        77.6825        34.2194        50.4406       -3806.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.26851        5.80645        189.365        35.2379        17.5881         24.092       -2092.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.633977        5.09919         198.82        68.9482        18.0741        37.5571       -2824.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.951906        6.28761          190.1        32.7225        24.0331        26.8884       -2178.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.32087        6.10739        185.456        46.8376        26.6783        33.9584       -2644.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.70801        5.20215        136.076        47.3369        36.6957        40.0284       -4119.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.09797         6.3915        193.137        40.9568         25.942        31.2273       -2465.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.07576        6.07423        196.207         25.855        24.9729        24.7545       -2027.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.13147        5.09028        182.501        137.861        44.9441        80.2586        -5806.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.79382        5.54853        132.547        42.9874        33.4362        36.4163       -2990.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460         1.4633        5.52156        189.888        89.4503        20.8632        47.2086       -3532.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.60055        6.24851        196.619        17.9006        45.4543        33.6561       -2774.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.805884        5.87416        177.424        45.0728        18.6488        28.5593       -2226.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.64646        7.12215        213.849        41.1841        37.6431        38.1785       -2951.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.37322        6.39487        183.858        47.2185        42.4338        43.3474       -3282.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.38153        5.73118        154.552         47.663        19.9529        30.3369       -2420.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78458E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.41275        6.58574        207.973        26.7748        29.9579        28.0376       -2355.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.59264        6.43261        129.276        38.3812         15.374        24.0225       -1988.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.725885        6.53336        189.891        31.6524        21.6874        25.0943       -1970.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.67547        6.76447        199.535        19.2866         14.129        15.8268       -1564.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.11654        5.65712        121.733        19.8328        12.5638        15.1224       -1388.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74340E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
