   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.452056        3.77038        157.053        9.99304        9.79552        9.76224       -1624.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.669503        3.80092        162.515        13.6869        9.04901        10.9406       -1850.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58361E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.478102        3.70326        105.662        9.95085        10.7791        10.2913       -1682.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62737E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.584127        3.71599        171.909        13.7214        5.99657        9.25692       -1581.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65111E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.492239        3.69153        85.3953          10.46        13.1423         11.826       -1852.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62719E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.613889        3.68814        171.507        10.6911         10.837        10.6429        -1817.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61576E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        0.67416        3.68811        158.102        16.4777        5.42578        10.1285       -1734.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.521456        3.78578        175.644        6.91579        6.30146        6.49029       -1239.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.499075        3.69978        166.643        7.14797          4.896        5.80839       -1146.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59234E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        0.51324        3.72268        162.089         7.3116        6.28926        6.65427       -1256.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64869E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.504206         3.6716        168.977        8.55933        6.25198        7.17186       -1323.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61209E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.549925        3.65625         159.93        11.4168        4.74056        7.56368       -1368.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.521558        3.64022        140.552         9.3534        6.17169        7.46978       -1335.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65148E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.486811        3.80752        170.831        5.21447        4.83529        4.94039       -1018.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70018E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483         0.4862        3.63927        145.588        7.53956        6.18469        6.69444       -1245.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72783E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.756405        3.76326        166.056        7.85964        4.58905        5.94464       -1242.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73714E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.546026        3.68021        84.2376        6.38169        6.93955        6.61492       -1227.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72611E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.471789        3.81665        81.9008        5.25287        10.0705        7.87008       -1361.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72266E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.611648        3.61626        154.742        5.88596        7.49439        6.70977       -1328.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65932E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.547365        3.58801        139.013        5.38417        5.60569        5.44231       -1131.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60916E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.417501        3.74607        167.526        5.35654        4.37081        4.74323       -974.859     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51890E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.426745        3.86308        167.235        5.47275        5.10184        5.20016       -1033.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42468E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.428627        3.70261         161.19        8.40265        8.25825        8.22065       -1422.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38137E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.601221        3.82281        162.719        13.2165        10.2581        11.4104       -1862.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40864E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.478207        3.93201         176.09        6.91852        5.72922        6.17304       -1186.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42715E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.467307         3.7382        160.231        5.28906        5.61466        5.40626        -1098.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.465492        4.01486        176.226        4.61813        5.51845        5.06325        -1081.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48829E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.52288        3.83278        174.881        8.85735        5.60699        6.94154       -1314.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52262E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.573213        3.82427        163.462        9.07835        4.78066        6.57707       -1256.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55293E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.434093        3.86464        175.102        4.63184        4.54212        4.52588       -967.927     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48951E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.449627        3.78129        170.455        9.47811        6.15992        7.51704       -1326.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52147E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.518785        3.72907        168.105        8.29465        6.81851        7.37291       -1335.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
