   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.368248        3.20344       -19.1872        14.3557        13.8544        13.7515       -1234.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.356748        3.12348       -21.2473        14.8446        16.1087        15.2422       -1332.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        0.40526        3.06557       -21.3283        21.2519        22.9347        21.7482       -1786.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.456912         3.3905       -74.2448          25.64         23.896        24.0742       -1922.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.475115        3.48001       -81.2234         16.639        25.7565        21.5011       -1743.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.600737        2.95973       -2.04633          14.61        37.2415        27.2676       -2244.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13600E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.563205        2.94497       -5.18849        18.5903        34.5647         27.342       -2234.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.623537        2.95563       -1.17516        20.3443        16.5421        17.7149       -1577.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.532641        2.96751       -7.90957        19.4516        14.8321        16.3731       -1463.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.659555        3.18168       -68.2392         14.634        19.7119        17.2235       -1525.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.56796        2.99638       -11.5728         10.789        18.4989        14.9729       -1391.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.39221         3.0531       -26.3538        10.8071        12.1098        11.3159       -1085.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.416601         3.1467       -39.7232        10.9937        16.5608        13.9441        -1256.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16251E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.525991          3.272       -21.2566        10.7949        11.8433        11.1581       -1083.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.481141        3.21501       -75.9548         4.2049         14.328        9.91806       -968.402     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17378E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.439997        3.32037       -37.9158        13.4228        9.72181        11.0041       -1030.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.480244         3.4937       -31.3447        7.38299        6.56534        6.75118       -736.748     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.501914         3.4381       -2.95143        11.2624        14.3813        12.8028       -1179.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.580757         3.5204       -2.91114        7.78573        13.5534        10.9219       -1064.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31447E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.541677        3.45128       -9.00038        7.78232        13.7686        11.0439       -1071.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.547589        3.43079        -18.379        8.84338        14.8817        12.1115       -1159.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.47592        3.48334       -26.0924        9.63236        10.5444        9.94295       -987.207     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.420207        3.47708       -31.5512        13.3252        7.66344         9.7841       -956.107     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.604978        3.70069       -18.7682        11.8178        17.5244          14.83       -1326.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.432583        3.61107       -20.5931        13.4321        15.4046        14.2671       -1263.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11242E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.41318        3.48138       -29.3105        20.9552        12.9467        15.8999       -1363.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07804E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.472704        3.41051       -41.2856        21.3158        8.61176        13.5595       -1205.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.43387        3.33164       -59.0308          18.06        13.4218        15.0015       -1314.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.459351        3.27204       -66.4917        18.7961        11.5809        14.2433        -1272.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.48357        3.26553       -68.6454        14.4671        9.47654        11.2858       -1081.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.439352         3.3926       -75.2268        12.3805        9.94188        10.7088       -1033.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.535035        3.52889       -75.0259        14.2149        12.5734        12.9599       -1186.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.705221         3.6255        -61.719        13.1264        14.6326        13.7007       -1248.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26508E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        1.22498         3.6225       -64.2566        13.6691        17.9916        15.8467       -1452.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.853578          3.427         -65.55         25.495        45.6757        36.5068       -2828.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.606215        3.20055       -42.0086        58.9515          25.05        38.2076       -2934.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
