   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       475        2.76415        4.57442        103.012        68.0425        121.573        97.0066       -13477.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476         2.9424        12.1862        107.644        28.2935        197.788        122.267       -16134.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.63014        5.34881         108.68        100.709        221.677        166.803       -24238.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49205E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        2.11661        4.44081        103.005        67.3767        184.993        132.009       -19854.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.130614      -0.694894        106.147        71.2732        266.365         178.97         -22668     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        1.49178        5.14923        112.997        76.3086         170.61         127.86       -17504.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481         0.7688       -3.30849        103.128        6.55958        13.6735        10.4388       -1917.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.45414        4.67505         112.99        80.8447        134.464        109.703       -15541.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.830284        -3.1112        103.023        4.13479        19.7082        12.7506       -2351.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484         1.7522        5.21525        112.999        69.0655        107.979        89.8833       -12143.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        2.34125         5.3977        112.981        76.8762        51.8402        62.0149       -8809.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        2.07132        5.24028         109.26        76.6463        47.5884        59.5498       -8187.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.682189        3.50514        112.999        23.3086        300.684        177.373       -22778.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.772758        3.52651        112.994        29.8064        238.626        145.644       -18953.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.904689        3.59755        108.182         28.102        202.593        124.858       -16260.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.704507        3.43324        103.009        26.4536        262.503        157.483       -20310.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.604193        3.34102        112.998        7.99004        193.003        110.844       -15395.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.853981        3.63171            113         19.987        191.002        114.907         -16063     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54558E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.81766        3.57611            103        28.2793        258.229        155.893       -21408.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.790981        3.58717        112.999        19.1067        264.679        155.525       -21009.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.738722        3.58729            103        26.9537        289.486        172.714       -22513.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49810E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.727996        3.54763        103.032        27.3972        330.408        195.677       -25068.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497         1.0754        5.31114        104.286        78.2368        74.5062        75.2145       -14163.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        2.27141          5.198         106.12        75.9549        81.1245        77.9127       -10513.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.94839        5.16808        103.004        77.7846        80.5694        78.3933       -11250.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        1.79814        4.81245        103.007        72.6413        109.113        92.0573       -13635.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
