   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        2.33904        5.80455        200.322        81.1481        39.6704        55.5694       -5103.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.979507        4.61748        160.987        98.9241        29.4396        56.8905       -4212.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42695E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.50075        4.23371         192.65        96.6706        26.6118        54.3574       -4193.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.946023        3.90869        190.352        66.3831        39.5222        49.5133       -3751.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.957776        4.22792         182.08        68.6133        24.0414        41.5365       -3164.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39460E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.33834        5.10336        166.648         58.709        48.1705        51.3698       -3912.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.954162        3.86499        190.037        78.5765        21.1709        43.9194       -3342.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        2.25611        5.60804        199.252        79.0983        19.2696        43.0399       -3513.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412         1.5695         5.4722         179.98        59.8706        20.2612        35.8328       -2842.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.912009        5.23843        172.756        51.1805        27.8579        36.6753       -2868.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39472E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.27614        5.24721         209.85        61.7358        34.2973        44.6372       -3460.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.23428        6.73071        164.364        46.8658        36.7204        40.0133       -3175.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.693483         5.6414        192.064        8.65605        24.7297        17.6838       -1574.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.56065        7.32893        203.941        40.8035        24.3011        30.4388       -2560.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.96535        7.47439        174.787        52.5891        122.154        91.3266       -6715.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        1.51131        5.89034         144.37        11.7568        43.8793        29.9207       -2533.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        2.38367        5.50009        117.359        42.0153        40.7586        40.3677       -3397.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        1.76679        7.70151        181.325        20.9905        109.627        71.3634       -5477.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422         1.4203        5.30868        165.127        35.8465        19.9931        25.9634       -2278.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.47064        6.71031        186.523        31.2641        38.1034         34.497       -2765.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        1.09457        6.14252        196.906        25.7298        30.2636        27.7625       -2314.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.76325        13.8207        140.228        29.7386         43.817         37.157       -2906.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.574263        5.22008        211.782        45.9811         28.102        34.7126       -2695.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.14875        6.93148          148.6        65.7789         40.074        49.5854       -3771.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.06216        4.94661        100.772        66.6886        64.0782        63.7204       -5244.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68315E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.41106        6.60779        219.102         31.795        27.5497        28.6588       -2682.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.500039        5.75199        121.616        20.7181         11.701        15.0895       -1315.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.46089        4.63451        127.447        48.2532        44.0329        44.7684        -3474.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        3.10066        6.26988        151.168         51.778        47.0433        47.9203       -3931.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        3.10847        6.15065        148.207        91.7094        70.5275         77.538       -5905.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.27932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        2.11744        5.04993        201.254        59.2249        54.3569        55.1266       -4989.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.36772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.99052        6.98789        160.789        65.4504        47.8425         53.908          -4098     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.08653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.747723         5.1005        137.399         15.794         21.774        18.8753       -1679.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.02632        5.37842        144.086        63.3376         62.054        61.2042       -4484.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.18328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.77773        4.87511         200.08        73.1275        29.8473        46.6919        -3635.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.51914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.35352        4.98847        195.503        43.2954        26.5198         32.719       -2691.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.57249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        2.54672        8.86128        200.995        65.0234        58.6605        59.9398        -4525.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.40038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.30731        5.58647        181.349        71.6841        35.8955         49.577       -3771.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.04028E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.45825        6.03428        148.662        48.1907        46.2811        46.0325       -3549.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.13085E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.689232        6.05093        154.396        62.0003        33.1238        44.0711       -3354.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.813129        5.39144        163.394        54.9737        22.8336        35.3277       -2717.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.19052        5.73806        172.868        85.9742        60.2118        69.3022       -5228.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.88192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        2.27349        5.49173        124.113        83.0802        62.1595        69.2489       -5253.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.12423        4.76213        149.438        106.451        79.8177        88.8278       -6420.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        2.12809        5.93015        196.165        66.3677        58.1362        60.1827       -4671.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.06189        5.90119        161.242        53.0008        25.8749        36.2742       -2853.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.14665        6.03398        192.656        25.4158         18.465        20.8686       -1849.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451         1.7133        5.80611        191.907        55.9149        26.7677        37.9647       -3681.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.64263        5.71129        193.177        51.3198        23.9373        34.4831       -3038.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.94689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.16091        4.87524        197.389        82.7596        43.5732        58.4595       -4397.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.47144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.28455        5.15534        201.319        53.1324        22.4304        34.3519       -2799.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.84199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.03192        4.47767        192.754        71.7801        27.7444         44.941       -3456.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.04022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.12179        6.24494        189.298        45.8125        37.7964        40.2045       -3298.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.79358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.986118         4.8656         201.71        57.2371        24.9798         37.474       -2991.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.37569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.14215        4.91644        199.953        48.4455        23.0423        32.8074        -2669.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.20690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.36577        4.95589        193.761        73.6087        24.0314         43.551       -3388.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.05672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.51119         5.0535        198.707        44.5231        25.1345         32.421       -2652.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.24970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.43633        5.53297         195.51        79.6864        55.0903        63.8221       -4921.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.03792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462           1.39        4.58026        200.179        82.9878        44.4504        59.0549       -4433.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.33561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.13944        5.04124        202.637        59.1297        26.4577         39.087       -3050.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.20489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.22387        4.55509        196.668        87.2907        26.9655        50.7669        -3853.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.12396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.00344        4.81394        200.649        46.7988         38.789        41.1726       -3205.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.04572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.37447        6.00988        187.596        40.8104        65.8601        54.2769       -4185.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.80252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467         1.1924        5.33281        189.792        79.6046        31.6556        50.3484       -3822.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.93092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.46749        6.09244        185.459          68.67        30.7219        45.3908       -3462.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.28468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.810654        4.18338        196.936        62.8702        39.6942        48.1913       -3617.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.64871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.694475        4.09423        188.974        60.3235        38.7617        46.6265       -3507.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.53788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
