   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
       405       0.458077        2.11991       -251.197        10.1039        42.8285        27.9042       -4020.04     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.76763E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       406       0.484019        2.13693       -255.844        8.11694        25.0936         17.317       -2677.02     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.38030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       407       0.491852        2.10919       -257.785        8.57811        14.9196        11.9487       -2005.96     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       408       0.532308        2.06627       -253.707        11.0204        8.92733        9.74299       -1714.15     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.95569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       409       0.374229        1.62262       -164.462        31.7156        17.6118        23.6145       -3412.15     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       410       0.392335        1.64378       -173.761        16.9577        10.6583        13.3062       -2105.26     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.14231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       411       0.447067        1.66415       -196.893         2.7788        3.89219        3.35543       -843.255     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       412       0.506236         1.6989       -200.632        4.91885        5.31505        5.07726       -1037.95     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       413       0.568406        1.72457        -222.87        4.79101         7.2186        6.06337        -1161.4     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.03406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       414       0.762213        1.74705       -209.494        5.17185        3.33125        4.10233       -970.615     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.29355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       415       0.684321         1.7423        190.173        12.3729         27.829        20.6896       -3046.73     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.05631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       416       0.616883        1.68242        170.873        3.77848        8.48286        6.30971       -1241.23     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.07605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       417       0.534163        1.66839        149.643         3.0508        6.46604        4.88473       -1055.76     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.95537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       418       0.358532        1.55036        175.425         11.427        9.64077        10.3128       -1737.04     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.81304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       419       0.400202        1.55466        176.776        5.40879        10.8031        8.29843       -1484.32     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       420       0.460062        1.59844        164.294        3.22098        7.27464        5.40249       -1115.09     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.81489E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       421       0.348917        1.58246        183.185        16.8036        13.4732        14.7798       -2294.65     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.49712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       422       0.491842        1.64389        141.633        3.15984        8.75554        6.18653       -1223.05     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.39769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       423       0.605415        1.79144        102.034        8.33108        6.66121        7.31745       -1365.71     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       424       0.692452        1.71729        79.6553          29.76        23.9817        26.2414       -3764.48     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.96546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       425        0.65197        1.72501        73.3769        88.7268        39.8177         60.887        -8171.5     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       426       0.401144        1.73173        142.771         3.4987        12.9995        8.65987       -1488.16     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.20142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       427       0.377709        1.68439        137.321        3.41803        10.7489        7.39187       -1351.95     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.55654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       428       0.478994        1.89987        100.521        3.28029        3.37419        3.29266       -842.781     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.44584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       429       0.337621        1.67821        173.142         52.596        30.9588        40.1209       -5495.06     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       430       0.330996        1.53688        151.939        17.1478        19.0902        18.0074       -2729.52     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.73082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       431       0.555797        2.12829        22.1352        29.9373        77.1713        55.4471       -9137.01     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.41364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       432       0.562328        2.14116        -165.54        50.5935        49.9171        49.6208       -7304.67     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.32952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       433       0.610043        1.77483       -190.486        5.94852        8.29051        7.16022       -1313.73     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.22368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       434       0.591802        1.62539       -182.486        149.997        46.1711        91.3541       -12062.9     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.54892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       435        0.54354        1.71668       -177.593        22.0537        13.1907        16.9376       -2553.95     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.92136E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       436       0.420185        1.64534       -90.8404        4.07005        29.0744        17.7144       -2701.08     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.55441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       437       0.375493        1.72215       -84.3608         12.751        32.8117        23.5848       -3431.28     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.13067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       438       0.393968        2.19136       -233.982         8.8489        39.6459        25.6086       -3877.39     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.70921E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
