   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.524272          3.619        112.979        17.6556        17.8573        17.5543       -2610.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99833E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.508105        3.66675        112.896        9.54628         13.209        11.4689       -1865.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95960E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.459813        3.71082        107.171        10.4158        10.7385        10.4694       -1706.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01311E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.501807        3.56352        103.105        10.7718        13.0997        11.9369       -1901.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04354E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        0.48299        3.72369        103.517        12.6546        11.0226        11.5934       -1839.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01523E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.464809        3.70679        106.127        12.8044        14.1944         13.423       -2108.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00973E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.661195        3.62165         103.03         9.8586        14.2839        12.2018       -2026.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01735E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.453053        3.59058        103.041        12.3102        15.8691        14.1417       -2151.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.479332        3.61355        112.785        9.97753        8.78142        9.19126        -1523.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98089E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.450771        3.61818        111.796        7.64835        7.29879        7.36131       -1301.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03905E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.463645         3.6873         103.06         12.711         12.641        12.5183       -1947.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01068E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.493291        3.64054         103.04        15.8829        17.4827         16.581        -2471.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01385E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.449999        3.56778        112.905        11.9356        8.45408        9.85391       -1607.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04654E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.521586        3.69313        112.643        9.23696        11.2229        10.2303       -1650.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10358E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.522632        3.67252        112.989        9.74693        9.50952        9.49691       -1584.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13570E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.720954        3.59389        112.947        10.5342        9.93628        10.0741       -1765.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13966E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.590359        3.70582        103.046        8.24272        9.78953        9.00373        -1541.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12305E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.475774        3.71455        103.231        7.72888        8.87791        8.27476        -1425.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12228E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.605223        3.64548        103.078        12.1015        12.7947        12.3409       -1980.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05780E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.606063        3.48023        112.993        6.86812        21.4152        14.8798       -2335.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99370E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.460721        3.58822        112.969        10.4737         7.9094        8.92011       -1494.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89420E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.416725        3.63263        106.493        7.81041        8.92793        8.33777       -1419.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78693E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.440052        3.73869        103.009        13.7811        13.5451        13.4831       -2057.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.53622         3.6633        112.996        14.7564        18.2886        16.5434       -2478.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76936E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.440292        3.61556        103.163        13.6967        12.3147         12.762       -1962.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79477E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.408991        3.64393        112.941        12.4574        10.2683        11.0886       -1764.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85802E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.431885        3.61491        103.177        9.60578        13.0238        11.3915       -1813.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87212E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.412535        3.75154        103.038        10.5115        15.8517        13.3559       -2048.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91430E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        0.60437        3.54756        112.978        13.6668        13.7942        13.5724       -2171.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94373E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.425933        3.58862        107.826        11.0132        9.93993        10.2827       -1653.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86718E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.441896        3.73295         103.01        9.57431        14.2902        12.0826       -1878.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91359E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.479957        3.64818        103.013        19.8557        14.8697         16.841       -2476.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94239E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
