   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.37274        5.66965         196.03        40.0182        15.2735        25.7072       -3973.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.20477        5.40984        165.717        36.4111        19.0147        26.2494       -3823.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.16424         4.2512        183.695        38.2624        15.3188         24.979       -3661.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.26541        5.19011        198.394        14.2814        35.5211        25.9747       -4128.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.86921        5.32667        200.216        24.7165         17.865        20.5883       -3133.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12127E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.983997        6.01461        166.282        11.5422        37.3844        25.8402          -3889     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        3.14588        5.18004        105.847        11.4727        25.3307        19.0759       -3021.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.20582        6.45631        77.9445        57.3834        123.815         93.802       -13749.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.18699        5.62579        175.855        12.4565        8.92255        10.3308       -2011.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.771724        5.49333        174.907        11.9216        9.85434        10.6218          -1809     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02670E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.05859         6.1497         212.63        17.6969        21.6638        19.6982       -3011.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.02362        6.63134        160.579        15.2379        11.4965        12.9625       -2163.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.598944        5.83746        186.503        3.19615          14.59        9.52314       -1676.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.919928         7.0526        196.854        22.1307        15.6184        18.2234       -2757.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.68761        7.48291        187.534        17.6083        25.2521        21.6651       -3540.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.801159        6.15808        116.333        16.1559         9.1886         12.067       -1919.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        1.57169        6.68721        205.522        18.9992        13.2384        15.5499       -2522.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.964903        6.56124        185.628        21.8484        22.0948        21.7207       -3576.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.87066        5.82252        153.801        10.3942        10.5684        10.3653        -1785.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.27103        5.75361        82.4605         17.837        30.2593        24.5608       -3604.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85113E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.62167        5.87842        183.897        10.2295        18.8838        14.9405       -2308.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425         1.0465        5.29878        156.906        27.1718        9.97599        17.2344       -3125.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        0.47729        5.35906        214.463        16.4357        15.1305        15.5069       -2358.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.920846        6.46742        163.394        19.4446        19.8835        19.4537       -2983.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428         1.4983        5.20659        125.892        9.10638        10.9194        10.0087       -3252.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        2.24604        12.7537        260.092        10.3681        13.2701        11.8635       -2029.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.712086        6.19584        153.213        10.2108        8.98791        9.40357       -1633.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.16561        4.96447        123.158         11.141        13.0985        12.0994       -2122.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.51026        6.45254        197.104        8.70994        36.8096        24.3036       -5575.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.82287         6.4167        209.907        20.3485        19.1445        19.4286        -2980.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434         1.5405        5.66586        201.061        29.7389         11.959         19.444       -3710.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.31647        6.99579        167.693        32.8062        20.0321        25.2708       -3709.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.869116        5.47144        110.563        16.5999        48.9624        34.4793       -4897.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.67064        6.72928        178.624        28.6318        21.4718        24.2837       -3560.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438         1.5384        5.83251         191.55        22.2654        13.6221        17.1659       -2803.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.33136        5.29632         194.76        10.9789        16.7218        14.0542       -2379.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.25844        5.87664        182.083        21.1499        37.8966        30.2495       -4464.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.01642        5.96784        175.522        21.4007         12.403        16.1137       -2473.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54041E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.83171        6.09712        134.162        29.0933        29.0391        28.7096       -4252.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.857801        6.29496        158.678        26.3619        14.3166        19.3119       -2883.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.757833        5.57123        164.724        15.4098        8.15646        11.1701       -1833.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.22162        6.29108        173.195        24.2596        18.9173        20.9801       -3273.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.06563        5.10802        200.157        46.8498        10.2477         25.831       -3674.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.44136        6.23917        138.406        53.6948        32.2378        41.0545       -5624.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.63796        5.89054        195.586        45.1088        14.2054         27.295       -3956.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.07623        6.43928        174.872        25.8957        14.2385        19.0682        -2896.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450         1.3738        6.48542        194.836        10.7303        11.4662        11.0112       -1968.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36727E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.04224        5.93452        163.068        15.5858        13.1009        14.0082       -2258.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.75295        6.10835         193.81        43.0189        28.8513        34.5809       -4905.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03575E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.02236        5.48828        201.143        40.6593        17.2779        27.1022       -3907.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.00676        5.18801        193.465        16.3259        12.9996        14.2692       -2342.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.88993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.874048        4.82534        193.041        20.4686        9.47478        14.0777       -2256.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.13162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.692544        6.02001        145.975        43.8002        22.6493        31.4511       -4315.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.949254        5.15672        197.455         23.148        12.6849        17.0211       -2645.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.51117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.843951        4.95014        191.478        22.0971        18.4791        19.8073       -2969.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.36953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        0.93901        5.07885        194.268        28.8406        9.11356        17.4687       -2657.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.31959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.994718        4.83458        196.087         19.102        11.6515        14.7074        -2332.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.52489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.66738        9.60164        166.759        44.4492        31.8284         36.858       -5121.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.23598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.54418        5.11845        198.923        28.1484        18.5166        22.4252       -3351.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.53978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.22395        5.18524        206.204        28.4457        16.3968        21.3684       -3156.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.46108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.08844        5.12022        188.404        36.3868        11.2818        21.9186       -3197.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.36586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.09315        5.32641        197.907        11.2951        18.7578        15.3274       -2435.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.18589E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.26076        6.20236        191.342        7.12665        17.5314        12.8533       -2219.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.15923        4.90712        199.681        49.2355        15.1009        29.5664       -4232.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.09117        6.20924        170.339        23.2083        15.9419        18.8666       -2848.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.10216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        2.19588         6.9576        126.796        16.3339        38.5556        28.5509       -4120.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.58560E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.11958        5.08018        179.051        36.0762        23.0657         28.369       -4030.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.57516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
