   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.442266        5.21558         177.98        31.4601        12.3179        20.3832       -2976.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.715223        5.08326        191.105        18.1744         11.677        14.3236        -2316.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.19789E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.464171        4.62506         175.76        20.0046        8.11184        13.1171       -2110.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.456641        5.24681        183.357         13.591        13.0205        13.1072       -2062.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.93197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.746252         5.1479        186.682        18.1965        12.0663        14.5505       -2339.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74813E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        0.61873        5.52532        180.448         29.872        12.6252        19.8733       -2953.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78448E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.806354         5.2033        94.6597        7.27975        13.3154        10.5635       -1835.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.857423        4.96639        189.612        24.8626        13.0286        17.9489       -2891.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75935E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.657889        5.24105        159.632        10.1759        12.5525        11.3801       -1988.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67817E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.398275        5.19912        175.327        10.9043        10.3642        10.4701       -1721.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.596404        5.38599        194.818        13.9436        13.1243        13.3165       -2170.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.632441        6.13948        165.667        16.4509        11.4333        13.4477       -2160.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74823E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.497897        5.69848        133.643        14.2167        4.85364        8.81283       -1509.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67769E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.580259        5.63824        110.993        13.3017        17.7788        15.6415        -2400.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.803616        5.90577        189.952        21.5574        9.74024        14.6933       -2289.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76586E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.550465         5.4671        164.529        22.1073        11.7907        16.0748       -2448.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.691393        5.05706        193.207        17.2385        15.2159        15.8991       -2588.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.522935        5.27058        181.062        26.4907        10.4943        17.2317       -2593.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.480543        5.18787         184.08        18.4697        11.1399        14.1502       -2185.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.389461        5.46014        157.798        21.7496         17.673        19.2078       -2779.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.374698        5.39582        127.358        15.2673        14.6443        14.7338       -2229.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51457E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.813778        5.12865        163.675        10.7024         8.0163        9.07168       -1704.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69118E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.470369        5.37113         203.84        15.2315        9.50107        11.8449       -1893.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.752808        5.21927        185.576        26.1169        10.5191        17.0851       -2664.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67318E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.891091        4.82679        175.356        43.7215        16.3138        27.8777       -4004.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.93898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.536764         5.0591        195.314        16.4165        12.1335        13.8242       -2168.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        0.78743        5.76668        165.578         15.324          10.14        12.2416       -2043.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.628087        5.37986        190.419        7.14288        11.2453        9.34817       -1644.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44385E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.625333        4.84425        186.128        19.2253        19.8132        19.3202        -2945.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.542522        5.29514        186.423        19.0829        11.6802        14.7152       -2285.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.512302         5.2679        177.712        22.6436        12.5834        16.7479       -2550.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.823006        5.85361        185.049        25.5144        12.3575        17.8537       -2781.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.677605        5.42143        163.025        16.6569        14.9482        15.4999       -2471.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76373E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.650255        5.23724        96.3229        15.7813        20.7971         18.392       -2747.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.869589        5.87097        177.486        32.7502        11.7477        20.6182       -3112.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.60752        5.31964        167.678        13.2394        10.1762        11.3672       -1928.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.782253        5.42226        171.379        21.9179        10.9634        15.5313       -2452.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.394096        5.37483        130.789        9.02391        6.95246        7.75698       -1334.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34873E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.814873        5.21654        194.898        14.8676        12.3725         13.293        -2285.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.74432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        0.93409        6.14651        179.174        29.7555        12.1823        19.5759       -3003.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.44216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.591405        5.52254        174.719        18.8909        10.1535        13.7798       -2192.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        0.72227        5.53455        178.544        17.5915        16.8428        16.9595       -2676.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.37171E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.552238        5.61556        169.785        24.7933         10.412        16.4573       -2477.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.40610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.00028        5.63207        181.356        15.1886        14.8443        14.8118       -2460.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.547031        5.84127        189.226        26.0922         12.571         18.221       -2703.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91507E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.714996        5.61766        178.219        23.5899        14.7746        18.3783       -2818.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96128E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.754337        5.63543        176.801        21.9691        11.9095        16.0819       -2613.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06648E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.512958        5.80987        154.947        18.5945        9.79597        13.4529       -2093.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.50108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.743259        5.57013        194.394        19.5656        9.73114        13.8334       -2244.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.38063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.512575        5.69898        185.529        22.7005        10.2851        15.4882       -2378.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.59342E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.448664         5.4362        169.142        13.5678        10.8109        11.8627       -1910.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.408767        5.23787        103.279        17.6988        10.5724        13.5023       -2106.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17880E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.672836        5.71223        189.226        26.3336        11.7198         17.849       -2700.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.65268E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.789106        5.82447        171.844        23.2926        11.5659         16.458       -2573.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.59695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.650455        4.61743          191.4        17.3295        28.0946        23.1336        -3398.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.82650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.963551        5.71462         185.77        29.2359        15.1948         21.036       -3215.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.73833E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.437083        4.91867         139.26        13.3231        9.62111         11.093       -1767.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.71639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.799882        5.01139        196.758         36.386        13.8613        23.3594       -3493.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.30049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.572376        4.97305         93.033        7.69372        14.2831        11.2818       -1863.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.58261E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.483398        4.91144        185.391        24.2456        10.9083        16.4995       -2462.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37853E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.927985        5.05679          182.6        19.9258        10.8336        14.6039       -2381.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.91259E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.470372        4.28693        165.589        20.9086        19.3844        19.8031       -2911.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49728E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.757458        4.61397        188.193        8.97445         18.159        13.9969       -2318.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        0.45716        4.86907        192.867        24.6341        11.5304        17.0138       -2540.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.04633        5.24149        172.853        21.1626        12.6139        16.1294       -2676.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64005E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.479607        4.90026        152.451        9.87269        10.3553        10.0224       -1655.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.55346        4.75006        166.271        7.81245        6.60907        7.04523       -1362.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
