   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404          1.155        7.06638       -162.575        19.4784        32.2737        26.3906        -3855.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.69468         6.3554       -198.599        16.4627        14.1029        14.9443       -2535.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.972431        6.07485         -208.5        11.9651        8.21099        9.72232       -1639.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.961895        6.43541       -172.233        12.0833        10.8401         11.242       -1884.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.10569        6.26461       -180.653        16.7105        9.41129        12.4295       -2095.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.900661        6.45573       -199.011        7.77612        8.13526        7.88233       -1458.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.702019        5.98985         -153.7        13.4547        12.2361        12.6104       -2023.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.930915        6.50858       -181.053        33.9884        8.61208        19.3977       -2849.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.762995        5.75717       -163.233        18.0519        11.0161        13.9017       -2197.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40805E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.931701        6.55058       -182.884        10.5292        7.08659         8.4779       -1554.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37138E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.909665        6.37904        -170.45        5.16267        7.20093        6.23875       -1301.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.26151          7.093       -153.271        21.7814        17.3018        19.0141       -3025.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.25158        6.74271       -171.706        8.24606        14.7284        11.7676       -1990.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.968129        6.49721       -177.823        24.0769        13.3421        17.7869       -2703.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.700533        5.88763        -194.54        10.3569        6.26577        7.94539       -1426.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        1.25128        5.53266       -187.778        22.2114        14.1432        17.4339       -2734.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.963128        5.61746       -159.921        16.1354        16.2562        16.0069       -2522.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.683851        6.45913       -197.511        24.3344        10.5381        16.3308       -2461.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43688E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.03047         6.2112       -168.563        21.2458        17.7942        19.0593       -2904.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71151E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.769669        5.63035       -182.076        14.0486        9.58601        11.3847       -1851.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81890E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.93739         5.4344       -159.008        53.0539        14.5316        30.8869       -4307.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.19933        6.24622       -160.563        29.6706        19.4207        23.5836       -3399.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52725E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.37649        6.06862       -163.412         39.087         53.658        46.7531        -6476.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.24326        5.68884        -216.41        15.9038        11.9348        13.4932       -2263.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.55064        5.74605       -158.268        29.5748        22.5028        25.2644       -3750.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.57957        5.70499       -186.685         16.305        9.11916        12.0922       -2105.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.941936        7.00846       -151.994        22.2389        23.5439        22.6979       -3447.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.11129        5.69135       -156.037        28.1426        15.6658        20.8299       -3154.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        0.97507        6.07206       -171.977         28.327        14.6539        20.3438       -3027.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.716086        5.59959       -169.587        30.3021        18.2187         23.183       -3322.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.54462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.791437        6.01914       -188.577        22.0662        12.6017        16.5103       -2501.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57156E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435         1.2092        6.17994       -162.852        10.6297        13.5293        12.1206       -2073.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.804939        5.39178       -154.701        22.4987        14.7914        17.9194       -2725.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.970595        5.93459       -166.841        22.3596        11.0354        15.7611       -2475.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.13847        6.52824       -164.873        23.6347         11.531        16.5853       -2596.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.07036        6.38694       -160.921        16.4344        14.7639        15.3014       -2431.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.759282        6.00409       -175.956        14.8297        13.1854        13.7309        -2180.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31200E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.06267        6.92961       -174.365        18.5152         24.877        21.8447       -3271.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.690912        6.38413       -221.292        33.0468        15.5375        22.8629       -3243.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.10035        5.97093       -185.306        14.2262        8.13867        10.6523       -1870.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.704606        6.24255        -176.06        15.4919        11.4091        13.0227       -2085.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.02849        6.86742       -173.999        10.4397        8.34631         9.1433       -1633.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.865679        6.39101       -161.603        12.7914        11.2755        11.7891       -1947.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.25046        6.48231       -177.102        28.7661         23.776        25.6287       -3839.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448         1.3665        6.26291       -187.457        8.42463        10.1803         9.3032       -1733.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.763685        5.59709       -156.445         29.119         14.945        20.8462       -3040.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.07429        6.50325       -177.827        39.0288        23.7106        29.9964       -4281.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451         1.0758        5.92423        -177.55         20.594        11.1464        15.0654       -2491.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61057E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        0.64267        5.42963       -164.021        28.1462        12.3764        18.9937       -2794.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62719E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.776054        6.34125       -173.301        20.3506        12.5788        15.7613       -2435.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.938133        6.10562       -175.169        17.7505        15.7227        16.4019       -2530.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        0.92027        6.84467       -157.927        4.43253        16.2736        10.9944       -2001.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.06645        6.66339        -168.35        13.5232        14.7071        14.0204       -2249.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.09298        6.36711       -167.218        9.98389        12.4344        11.2317       -1906.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.12917        5.66108       -168.738        52.4395        24.1356         35.989       -5124.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.83158        5.73608        137.807        21.7764        22.8719         22.124       -3532.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.53536        5.84911        189.353        29.8584        9.37559        18.0519       -2865.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.12687        6.04329         181.86        14.3992        21.6883        18.2967       -3036.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.914475        6.26799        168.516        9.06826         9.6603        9.28889       -1647.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.09112        5.92566        129.537        19.5159        19.3655        19.1949       -2904.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.930552         6.7249        185.048        20.6539        16.1042        17.8611       -2693.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71536E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.39379        6.20483        178.105        12.7426        11.1406        11.6928        -2031.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.14261        6.90709        206.348        12.3424        13.4668        12.8207       -2157.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66208E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467         1.3353        6.94271        185.131        5.36604         20.847        13.9501       -2311.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        0.65538         6.4354        188.667         14.533         9.6957        11.6539       -1848.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.32103        7.07996        198.079        12.7854        13.0168        12.7594       -2460.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.07027        6.34687        183.017        8.95606        8.80703        8.76402       -1570.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
