   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.531872        3.48156        344.359        5.41783        6.71662        6.07767       -1232.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.523083        3.55055        336.796         5.5981        5.51041        5.48112       -1167.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.433354        3.74189          284.3        4.26524        6.93229        5.70353       -1101.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.540621        3.31677        339.434        7.99292        9.32493        8.64004       -1548.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.399298        3.47882        342.828        4.39528         7.2652        5.94533       -1148.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50118E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.574628        3.46932        333.193        5.50067        14.7062         10.577        -1825.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.441124        3.51412        327.151        3.10394        11.4642        7.73714       -1395.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35401E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.543549        3.58111        322.638          6.066        17.3257        12.2832       -1994.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32531E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.404614        3.63526        326.752        11.6638        21.5026        17.0191       -2529.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.409315        3.56832        321.365        9.90508        28.5018        20.1748       -2946.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.456682         3.5481        302.601        12.3005        15.4166        13.8921       -2159.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.462446        3.36213         310.28         12.043        29.7168        21.7711       -3209.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.427993         3.3623        297.498        11.4203        20.7508        16.4946       -2521.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.378865        3.46482        279.205         6.3544        9.43341        7.99748       -1423.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.415055        3.59919        261.057        5.06845        9.87341        7.69145       -1353.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.442241        3.54913        292.242        8.58019        10.4614        9.52701       -1573.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.463302        3.54749        280.809        7.46411        7.36431        7.31769       -1294.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.457279        3.63279        268.243        4.67402        11.2466        8.28938       -1418.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.413233        3.39442          297.5        10.8178        17.9195        14.6541       -2249.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.441243        3.42777         290.48        10.7259        10.8167        10.6463        -1742.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73272E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.36511        3.39964        304.313        7.55038        8.19701        7.81995       -1363.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.44662        3.30343        307.398        8.60615         10.934        9.80219       -1634.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.433031        3.35981        289.442        13.5825        11.6583        12.3425       -1934.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80057E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.509902        3.68343        270.516        10.8617        17.6797         14.539       -2183.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.464404        3.54285        280.274        11.8995        12.5351        12.1101        -1895.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.84081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.545749        3.52708        285.856        8.27747         9.2076         8.6966       -1509.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.559852         3.5988        291.358        10.7689        9.82462        10.1105       -1683.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        0.66509        3.60437         281.12        12.8018         9.9089          11.03       -1833.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.726932        3.54329        265.668        16.1855        11.1006         13.148       -2113.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.83193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.680251        3.54256        316.869        10.2277        9.01527        9.42608       -1663.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77072E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.490315        3.45236        328.406        6.77615        7.90992        7.32729       -1363.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.494822        3.70461        266.053         2.6921        6.43251        4.74919       -975.605     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80727E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.544653        3.73378          270.9        4.74542        9.00298         7.0665       -1280.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.593698        3.75053        260.153        3.98924        13.1059         9.0343       -1544.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.84560E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.442955        3.67274        262.239        6.61891        14.8824        11.1554       -1803.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.83443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.482733        3.63472          248.8        5.75053        17.7832        12.4034       -1956.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        0.56285        3.67467        335.567        3.73144        14.4861        9.69481       -1684.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68665E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.680466        3.81856        335.625        4.30343        13.3696        9.31645       -1622.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.620379        3.81714        338.169        6.75499        6.85886        6.73098       -1269.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.582309        3.93884        336.483        8.29263        8.72145        8.43149       -1452.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.627025        4.00666        335.686        6.69143        17.4602        12.6267       -1998.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.610604        3.49822        295.212        11.9139        15.2965         13.659       -2133.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56913E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446         0.6339        3.65093        328.904        6.31265        9.68794        8.12177       -1439.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.648228        3.52421        320.715        12.9229        4.49079        8.05489        -1409.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51642E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.635682        3.74226        297.312        9.18691        7.40079        8.07741       -1383.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        0.78167        3.84142        292.163        5.29553        9.48791        7.57351       -1340.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.564754         3.4879        328.195        6.09413         7.2452        6.66322       -1243.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.453967        3.51184        325.449        7.79481        8.84132        8.28482       -1414.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40847E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.694732        3.37659        317.699        10.2863        8.58153        9.20888       -1600.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.590425        3.35123        305.313        13.8147        6.53755        9.58112       -1598.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.665541        3.53458        293.635        4.93635        4.64956        4.71616       -977.177     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.793396        3.66186        293.717        2.77922        11.6223        7.68613       -1399.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.476072        3.37056        330.735        8.64094        5.89716        7.00303       -1260.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37995E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.448425        3.44334        342.911        6.69193        10.5669        8.77563        -1472.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.48911        3.45677        342.001        6.68273        13.0909        10.1818       -1641.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.445398        3.56771        339.963        5.61466        9.28822         7.5989       -1315.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.497946        3.59958        330.675         4.5073        5.09798        4.78257       -986.194     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50557E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.540076        3.56895        327.142        6.65695         4.2523        5.23261       -1032.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43459E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.683963        3.65251        285.086        3.67256        6.56923        5.24634       -1081.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.581504        3.72373        317.695         4.5265        8.48701        6.68428       -1229.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47095E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.622377        3.57458        264.549        8.20625        18.6017        13.9146       -2165.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45874E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465         0.5432        3.60637        260.659        6.93435         21.646        15.0696       -2263.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.729142        4.04922        294.262        5.69779        19.1066        13.1202       -2017.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.665137        3.82937         277.92        4.58232        16.6167        11.2503       -1773.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17195E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.475394        3.59383        264.566        3.41642        8.03051        5.95283       -1107.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.407344        3.44381        257.268        6.48233        8.47485        7.51683        -1290.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.461379         3.2671        338.157        4.68839        7.25913        6.06773        -1226.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
