   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.742989        5.72326            190        60.9765        23.8258        37.8135       -2894.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.24481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.697913        5.09843        184.856        40.9633        22.0674        28.9575       -2312.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19358E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        0.73283        4.53502        175.267        64.7541        24.1144        39.4597        -3045.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.50566        5.19551        180.659         24.171        19.9554        21.1535       -1727.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.62256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        0.94078        5.35122        191.144         49.918         18.453        30.3388       -2425.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.11102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.648786        5.85602        172.682        65.2346        26.7666         41.203       -3085.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.484616        4.94147        170.504        32.9529        22.4165        26.0304        -2042.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.78364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.913564        5.32508         199.83        52.0127        22.0857        33.2883       -3040.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.747043        5.38094        155.587        21.6586        15.0328        17.2842       -1583.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.432924        5.32394        97.5032        12.0897        21.4389           17.3       -1439.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.721675         5.6628        202.507        34.5186        19.0866        24.6896       -2042.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.896553        6.60801        163.144        32.5303        18.4685        23.5498       -1998.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.442537        5.55585        111.005        13.6149        9.09877        10.6592       -987.243     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.620566        5.46283        139.289        36.8121        19.6465        25.9147        -2088.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.853827        6.64806        193.385        33.8746        22.7504        26.5865       -2132.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.54749        6.03708        157.874        30.8126        15.4797        21.1253       -1731.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.56910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        0.74537        5.60751        196.937         36.551        16.2594        23.8262       -1995.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66979E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.816994        6.18019        183.626        39.8763        22.7789        28.9498       -2316.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.00798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.488645        5.74823        141.353        35.5824        22.7716        27.2667       -2121.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.53029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.405338        5.39641        70.7882        21.3947        36.0679        29.5174       -2268.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.390343        5.52158        120.154        28.1668        18.4429        21.8287       -1731.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68272E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.82089        5.22381        160.181        33.0413        14.1127         21.195       -1839.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.467008        5.63968        206.919        33.7724        17.0544        23.2061       -1845.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.706777        5.60231        175.681        53.4313        24.0291        34.9827       -2718.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04306E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.926045         5.1251         177.24        62.1995        23.4057        38.0453       -2952.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.11166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.529317        5.05034        191.876        42.3137        33.0094        35.9026       -2713.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76662E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.579456        6.01199        156.191        39.7517        22.5187        28.7485        -2239.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.622553        5.60129        193.001        18.6775        12.0599        14.3753       -1287.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.02992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.867418        4.99048        150.131        56.6528        27.1473        38.0709       -2963.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.82729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.595462         5.4262        192.363        37.8055        17.6933        25.1576       -1989.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.79579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.639278        5.67231        195.421        46.4652        27.0666        34.0405        -2632.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.91550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.999781        6.15845        179.997        59.1089         41.796        47.6222       -3596.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.70371E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        0.39569        5.59721        107.552        12.8563        9.84033        10.7976       -991.901     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.70425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.709011        5.63204        98.1657        28.1645         29.315        28.2039       -2203.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.30270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.05898         6.9061        184.833        49.5087        27.3277        35.3835       -2855.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.71726E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.726562        5.35199        176.577        26.1539        17.1534        20.2854       -1753.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.35612E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.960214        6.32424        172.349        34.6829        22.9293        27.0075        -2188.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.437913        5.72346        133.575        20.7655        11.1305        14.6465       -1249.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.12947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.934217         6.1792        202.388         28.134        14.4722        19.4872        -1710.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.928748        6.44261        171.506        58.6056        28.7836         39.794       -3066.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.76240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.597762        5.61887        168.963        39.7403        19.7275         27.107       -2143.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.800515         5.9646        172.509         37.776        16.7091        24.5689       -2063.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.70655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.566166         5.8821         150.61        48.0506         26.072        34.0771        -2560.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.09201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.975559         5.9539        181.966        33.5573        31.4297        31.5526       -2609.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.55884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.767918        6.38108        200.524        42.0472        22.8066        29.8148       -2347.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.24247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.888569         6.1039        184.969        51.5012        19.6054        31.6337       -2528.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        0.96728        6.29063        188.014        42.5103        27.1326        32.5329       -2894.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.13830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.450876        6.00902        142.468        25.5949        15.0644        18.8418        -1539.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.90673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.542644        5.34044        104.965         38.088        33.5106        34.5444       -2670.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.98279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.578909        5.76103        194.118        45.3837        15.1837        26.6488          -2100     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.09265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.421757        5.38575        166.867        33.7176         20.299        25.0875       -1976.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.08212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.797562        5.09938        192.351        20.5865         20.584        20.1207       -1791.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06872E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.806526         7.0174        190.521        45.3313        28.4347        34.3995       -2693.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.41257        8.60013        179.054        90.6316         75.665        79.8099       -5784.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.576969        5.24892        193.968        34.6719        26.0503        28.8336        -2268.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.970719        5.84921        185.245        59.7186        25.0882         38.062       -2923.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.429869        4.98529        137.103        12.0866        12.2661        11.9192        -1076.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.874241        6.35293        202.807        38.1752        50.0694        44.2896        -3417.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15880E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.576083        5.23791        173.798         18.156        11.9218        14.0903       -1260.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.515868        5.13633         198.02        46.9149        18.4587        29.1681       -2254.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.870845        5.43597        172.095        38.5466        27.1456        30.9908       -2444.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.659695        4.70466        172.158        29.8892        22.7583         25.033       -2030.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.519339        4.92071        135.839          20.94        30.2588        25.9329       -2044.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.38774E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.605069        4.70637        193.948        72.4411        27.4082        44.3969       -3315.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.43199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.05397        5.81721        169.587         48.262        30.7452        36.9004       -2929.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.16264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.487156        5.21314        90.2199        18.1632        19.7133        18.6626        -1520.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.76452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.462847        4.73011        170.468        35.9179        15.0852          22.89       -1836.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.71490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
