   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.460054        3.74749        102.709        7.38801        6.92662         7.0419       -1256.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03457E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.732276        3.88229        157.204        4.57115        4.68811        4.58093       -1041.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04718E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.458993         3.7937        156.308        4.26158        4.32607        4.24592        -928.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06910E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.480379        3.97248        163.614        7.36851        4.60788        5.74322       -1111.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00487E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.443193        3.78525        155.667        9.62059         9.1981        9.26912       -1553.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99833E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.492382         3.6825        114.548        9.36248        13.3636        11.4757       -1861.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95960E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.439348        3.73514        106.821        10.0252        11.0655        10.4828       -1709.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01311E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.533861        3.76118        171.655        14.4266        5.40532         9.2322       -1573.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04354E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.533708        3.73167        103.613        12.5023        11.1276        11.5861       -1841.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01523E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.662314        3.72533        174.088        10.5003        12.1251        11.2774       -1907.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00973E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.634047        3.72345          162.9        16.7825        5.95444        10.5542       -1787.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01735E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.508422        3.81396        173.321        7.39547        6.25657        6.67227       -1271.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.482649        3.72033        166.824        7.30857        4.60473        5.71561       -1134.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98089E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.468976        3.70704        158.487        8.06684        5.43851        6.50671       -1223.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03905E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.489236        3.70614        168.096        8.51992        5.85792        6.93558       -1287.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01068E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.547771        3.66638        160.026        11.1369        4.93187        7.54939       -1361.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01385E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.530265        3.66039        144.556        8.81675         6.7675        7.56979       -1348.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04654E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.463582        3.82429        170.692        5.31622        4.58588        4.84551       -1001.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10358E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.512346        3.64749        143.997        7.59433        5.69329        6.44463        -1215.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13570E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.663557         3.7485        164.676        8.05933        4.35453        5.90029       -1218.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13966E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.539646        3.70228        86.5932        6.57122        6.40879        6.40135       -1199.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12305E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.49752        3.83976        82.5443        4.60377        9.36931        7.19987       -1278.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12228E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.679661        3.56293        150.669        5.79328        9.58048        7.83059       -1464.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05780E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.518108        3.64151        139.945        4.91427        4.89315        4.84308       -1068.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99370E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.427558        3.80218        172.827         4.6667        4.31735        4.41585        -939.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89420E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.39002        3.90354         167.04        5.73589        5.09751        5.31128       -1042.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78693E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.398741         3.7472        161.073        8.42894        7.97091         8.0721       -1399.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.600039        3.89601        166.628        11.6478        10.9638        11.1263       -1841.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76936E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.53344        3.97993        178.259        6.23248        6.21135        6.14533       -1189.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79477E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.464197        3.76836        158.728        5.00043        5.20747        5.05515       -1046.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85802E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.465066        4.00429        172.892        4.58791        5.21274         4.8801       -1049.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87212E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.485797         3.8332        173.628        7.95323        5.51683        6.50129       -1257.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91430E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.511454        3.84958        163.694        9.30136        4.65061        6.60092       -1262.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94373E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.445756        3.89171        176.991        4.87823        4.64551        4.68972       -983.265     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86718E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.434622        3.78981        172.503        8.78635        5.86215        7.05289       -1273.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91359E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.483821         3.7365        167.461        8.62832        6.74702        7.47709       -1343.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94239E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
