   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.559066        3.92869        112.974        24.5769        33.3041        29.1359       -4083.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.91017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.688289        4.03879        103.044        30.9931        41.3151        36.3619       -5021.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.81582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.507501        3.98964        103.325        18.7082        25.4966        22.2593       -3196.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.51594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.623586        4.32525        112.991        20.7981        37.5488        29.8675       -4255.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.05043E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.603737        4.57268        103.068        19.4155        35.8914        28.3487       -4053.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.87198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.439011        4.38739        103.022        27.8532        30.0541         28.741        -4052.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.58526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.409094        4.15196         103.01        9.51662        15.9924        13.0049       -2045.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.497518        4.30771        112.951        18.9557        36.4316        28.4509       -4095.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.34271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.631897        4.13865        112.903        41.7044        47.9717        44.6874       -6315.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.93474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.620727        4.09918        103.006        37.0282        51.5344        44.6523       -6567.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.84061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.46796        3.94555         103.03        28.8508        35.7488        32.3402       -4498.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.99665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.40311        3.91494        103.036        22.0582        25.9209        23.9408       -3436.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.25449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.496174        3.71061         103.18        16.7338        20.8748        18.8356       -2800.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.73463E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.571334        3.96067        106.712        12.3845        23.1824        18.2432       -2762.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.97526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.638318        3.73018        103.051        20.8773        32.2205        26.9367       -3914.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.12373E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.564581        3.96739         103.04        20.3438        35.3925        28.4716       -4043.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.96573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.497785        4.10693        103.002        18.6817        31.7522        25.7288        -3712.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.68020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.463979        4.16054        103.024        16.2166        25.9704        21.4479       -3135.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.02896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.486194        4.18074        112.891        11.2643        20.9062        16.4933       -2522.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.88138E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.530189         4.0297        112.992        16.6212        34.6657         26.461       -3786.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.01431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.506569         4.1063        112.965        18.9211        39.6893        30.2487       -4290.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.90746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.516815        4.16677        112.979        13.7216        31.6616        23.5384       -3427.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.17154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.606438        4.28194        112.766        10.3952        24.6761        18.2161       -2789.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.49175E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.710411        4.04531        103.068        17.7409        30.8286         24.809       -3650.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.67297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        0.70972        4.17577        103.016        22.5959        35.1283        29.2963       -4165.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.66657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.627791        3.99313        103.318        33.2738        39.8974         36.557       -5044.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.87051E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.733916         4.2225         103.01        29.1881        44.8938        37.5745       -5193.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.38178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.513638        4.16753        112.998        12.2734        32.7022        23.4926        -3385.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.06062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.560316        4.23402        112.939        16.3625         47.597         33.545       -4651.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.622815        4.12117        112.957        17.5242        46.7242        33.5606       -4731.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.35924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.849743        4.14415        109.975         22.687        52.7184        39.1236       -5600.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.39579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.762628        4.34632        112.828        16.3204        43.7581        31.3907       -4485.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.17515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.685568        4.51545        107.938        17.6184        36.1098        27.6948       -4057.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.96501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        0.69018         4.4647        111.941        9.43653        30.5403        21.0656       -3208.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.83556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.518108        4.23325        103.029        9.38671        20.7063         15.572       -2416.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.92743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.449038        4.11679        105.941        10.9244        18.3322        14.9143        -2269.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.90314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
